text;attention
Most;0.01705194165813016
systems;0.02087648604162096
that;0.015016368072876693
need;0.014167568052178642
to;0.01267893292589762
detect;0.014851698707279858
hardware;0.015160815193780555
changes;0.016993196498169105
after;0.01366971118140963
startup;0.017667972150270085
have;0.013924082268885252
an;0.013770744504765807
elaborate;0.013829267220670667
startup;0.017367001535050254
process,;0.021288836118380793
but;0.013655027806013537
embedded;0.01695041602096208
systems;0.016231422310460406
often;0.014328269713242525
have;0.012688383743333899
very;0.012347853551389416
few;0.013446312340883044
configuration;0.015304888330315077
files;0.018640111685821685
or;0.014001202687423452
have;0.013298055653588733
the;0.012555810636295206
hardware;0.013098829204145764
configuration;0.012889470253438276
hard-coded;0.015641453698454662
and;0.012233671968007898
directly;0.012103872396833602
start;0.013699002020979357
the;0.01240909720526732
main;0.011984333944730988
program;0.01330432382879999
without;0.013840199957566907
using;0.013126483279023556
a;0.012376521182906365
startup;0.012658649872625327
process;0.013291333705865585
or;0.012025475145798244
configuration;0.01200966141874791
files,;0.015270098970034453
or;0.012048258851277423
even;0.012193575659916293
having;0.01174983282751423
a;0.011211289123229752
filesystem;0.013117490528437439
at;0.011536152462521813
all.;0.015209895498363107
Since;0.012738818179174216
configuration;0.012018065536540142
files;0.011767157931606218
vary;0.012639919720963178
a;0.011663522962025484
lot;0.012383532037966124
between;0.013144907227441337
different;0.012454841870266166
operating;0.012225563217359577
systems;0.01339913524696972
and;0.011685085209089357
versions,;0.013112195255101154
can;0.011768281942358938
you;0.012280986073244047
tell;0.01231814525451756
me;0.011827013689452052
which;0.012017653294241247
operating;0.011366915608067872
system;0.012084941657020383
you;0.01201350694478663
have;0.011430859849770611
in;0.010967590363425483
mind?;0.011900011315030991
