text;attention
Most;0.0259024414964064
systems;0.018114551413246402
that;0.01296410330098835
need;0.011952401434671009
to;0.010577709000176528
detect;0.014310040567830879
hardware;0.01497769480180529
changes;0.022519177636587506
after;0.01432049039744389
startup;0.023154453954786953
have;0.028547948282444422
an;0.013898007667648142
elaborate;0.012456601842841416
startup;0.014073249874378501
process,;0.024009796828538883
but;0.017169015051946113
embedded;0.020317771109171743
systems;0.019118634473667264
often;0.038270823246729056
have;0.013896741951769265
very;0.009884337267780662
few;0.012588940046338629
configuration;0.012657365258287251
files;0.019449978325614563
or;0.01598083289068654
have;0.013932269619799867
the;0.012113333066770336
hardware;0.012690078386544198
configuration;0.010872729535432533
hard-coded;0.016594619622949693
and;0.012495611358296745
directly;0.009931908043401178
start;0.01273757857447262
the;0.009918586307246388
main;0.009273454628110444
program;0.011364453656779745
without;0.01319999573296468
using;0.011751881053489208
a;0.010453476119484136
startup;0.0103784838431134
process;0.012330012888834495
or;0.01086528322524321
configuration;0.009885838247503055
files,;0.018426699651434394
or;0.011642012364079631
even;0.009922484814013512
having;0.009235913206913955
a;0.008388979468077094
filesystem;0.010525929000497793
at;0.008837151811526524
all.;0.024768138241685445
Since;0.017809678852600895
configuration;0.010199154798914983
files;0.010451353827473062
vary;0.011678840165755634
a;0.009363290060949334
lot;0.010704910633147536
between;0.010369002474659602
different;0.009184019636644484
operating;0.009888514799065627
systems;0.011974381925641724
and;0.010435307772609053
versions,;0.01503270288344153
can;0.016247385729584403
you;0.010638984728149859
tell;0.009775659756889947
me;0.010825405793790153
which;0.009821729647964513
operating;0.008653941873267835
system;0.009034182485258823
you;0.009391410270045078
have;0.00825167293316144
in;0.007962801780153678
mind?;0.008655656580380797
