text;attention
Most;0.017280958628165352
systems;0.018073886541375872
that;0.013379479336200461
need;0.014814668436483727
to;0.011671625226194447
detect;0.015011476133180917
hardware;0.01607594980482807
changes;0.01698127311762302
after;0.014609063018838568
startup;0.014706099197558668
have;0.015874737333242128
an;0.01718975859676301
elaborate;0.014420138661471493
startup;0.014747173378663821
process,;0.01975725178116027
but;0.01607627751300511
embedded;0.01833892888773747
systems;0.01440059511903989
often;0.012992540385525988
have;0.012771969655325968
very;0.01238929587412986
few;0.014874437328702387
configuration;0.014670189148267933
files;0.01441579021060257
or;0.014113432984661903
have;0.01214345118292158
the;0.014529665674199497
hardware;0.012363946893981344
configuration;0.012252826583959108
hard-coded;0.017360023961927006
and;0.013284804230563175
directly;0.012247667556418712
start;0.01225742557540633
the;0.012696986417253147
main;0.01183066694814903
program;0.011365868230368094
without;0.012274461467238311
using;0.013499608987107234
a;0.013102573465255155
startup;0.011931767808502075
process;0.011654461096269724
or;0.012255139012279977
configuration;0.011165575119613394
files,;0.02134803604673582
or;0.01163842462480609
even;0.010718576556968559
having;0.010713397474871312
a;0.010473114459055423
filesystem;0.011848080345666527
at;0.010580512686485357
all.;0.03622459147107952
Since;0.013534102812210793
configuration;0.011353670364868031
files;0.01079001802323194
vary;0.014039840734110848
a;0.012510579508075588
lot;0.011165865622933003
between;0.012611588559800081
different;0.011790952531552046
operating;0.011828653879925996
systems;0.011296751013702566
and;0.010959181589801095
versions,;0.013332284817864658
can;0.011689137040533036
you;0.011468666533858552
tell;0.011505443502468734
me;0.011379561812687924
which;0.01247667470252299
operating;0.010880210254481259
system;0.01085562755877534
you;0.010738620553517196
have;0.010945650697635348
in;0.010112405510840895
mind?;0.011335862198771703
