text;attention
Most;0.013832286981827306
systems;0.01676418574773621
that;0.013043145725584147
need;0.013727052442016871
to;0.012353664138461715
detect;0.013858858916191973
hardware;0.013920882450994354
changes;0.015892570632778588
after;0.013558637507121548
startup;0.015694554232175115
have;0.013955496085295806
an;0.015339090036881043
elaborate;0.015026374499357013
startup;0.015906599273811436
process,;0.017790644197921163
but;0.014186645316687172
embedded;0.020249441657104985
systems;0.015272229892946947
often;0.012880694061235988
have;0.01297071018827613
very;0.012296239206599745
few;0.013415824114220395
configuration;0.014448879572507827
files;0.015086772245274776
or;0.014018612404407537
have;0.0123410098827847
the;0.013441666524234043
hardware;0.013208428771568996
configuration;0.013516989952877452
hard-coded;0.016200987798739047
and;0.012370329812029866
directly;0.012266242364154793
start;0.01292748640612367
the;0.013184737845379609
main;0.012038094264529378
program;0.013019018695743512
without;0.013728246037445088
using;0.013423936169898558
a;0.013055413733082607
startup;0.012449933995813081
process;0.013057121524129111
or;0.012391720691418412
configuration;0.012256394592493246
files,;0.016804740989374057
or;0.012081158560051939
even;0.011651202151067852
having;0.011804059511709814
a;0.011777438000311067
filesystem;0.013815830698821781
at;0.012103190342610665
all.;0.01926738649220793
Since;0.013189956082929626
configuration;0.012348008717950186
files;0.012171261694344309
vary;0.014080114850012317
a;0.012715927359698882
lot;0.012754977874829418
between;0.0133999908894138
different;0.012348826623562872
operating;0.012816522437466418
systems;0.013278674097958878
and;0.011813030180559889
versions,;0.014467812114978194
can;0.012638143202296436
you;0.012380694731962046
tell;0.012190326380650882
me;0.012203272998938506
which;0.012730332171754854
operating;0.011954323682892232
system;0.012269529028575395
you;0.012639640647247615
have;0.012005166534018395
in;0.011533306597268827
mind?;0.012397303764673928
