text;attention
Most;0.015023344951074324
systems;0.01545177574559748
that;0.0132189389481484
need;0.013873552973181057
to;0.012655256853925533
detect;0.01602863332005065
hardware;0.013297055646953328
changes;0.015497594099007982
after;0.013376385999839783
startup;0.014251901872705829
have;0.01424903898947023
an;0.013606051888592189
elaborate;0.014069542601552713
startup;0.013546237041404246
process,;0.01747974891931927
but;0.013935457247956359
embedded;0.01766469595458023
systems;0.014528764296204756
often;0.013514863229114655
have;0.013060930219397172
very;0.012853921422174515
few;0.013302339249714924
configuration;0.013004063984963777
files;0.01394730315454191
or;0.013317454695776025
have;0.013235431422086961
the;0.01305663238520004
hardware;0.013016649793196439
configuration;0.013160147592143522
hard-coded;0.015483340020744675
and;0.012918802652799188
directly;0.013434287517705335
start;0.013383363550031757
the;0.013075374655687937
main;0.012739906816038166
program;0.013277561031446986
without;0.013444563013902016
using;0.013358862783875644
a;0.012661518815844194
startup;0.012641566145746743
process;0.013335948162225043
or;0.012624980154896066
configuration;0.012556931815128644
files,;0.015938206505217854
or;0.012853288978085424
even;0.012750568669290668
having;0.012827139642240004
a;0.012252995634099425
filesystem;0.01330250516114185
at;0.01257714343619142
all.;0.01741234752066297
Since;0.013390123461126023
configuration;0.012678884608773713
files;0.012735026789981306
vary;0.014672329346086753
a;0.012681453184742949
lot;0.012699040278204007
between;0.012815296580301292
different;0.012646705185465843
operating;0.013098043159706281
systems;0.013174184270593397
and;0.012530727048501037
versions,;0.014193924691504909
can;0.012804792872674105
you;0.012952893921815666
tell;0.012944295917280685
me;0.012786830577177645
which;0.012806948974366171
operating;0.012671343440102976
system;0.012794089204840388
you;0.012921561931393242
have;0.012736479536825005
in;0.01229635990080908
mind?;0.012893747936851167
