text;attention
Saturday;0.029492647310258482
is;0.027089940716095724
a;0.02009912825140883
good;0.02244975400928477
day;0.01954199832081385
for;0.020247022693279017
camping;0.023892755655305076
since;0.02403484645157443
most;0.022034281086459745
jobs;0.027603465550321837
have;0.018319984302990498
weekends;0.019178943928284897
off;0.0182790631545924
allowing;0.022752959660116742
a;0.01813439893717916
good;0.017965301334346175
opportunity;0.018045560204858913
to;0.016876321455187665
camp.;0.05700776686166793
It;0.02989373928455829
also;0.019231611490552976
allows;0.02765353444638037
you;0.05058466951834965
to;0.0217196311606205
camp;0.025456627134982694
on;0.019856053053570175
Saturday;0.0200530861666874
sleep;0.04760495321653195
and;0.02356337966556124
use;0.02568014542479971
Sunday;0.02560869297140736
to;0.023719576841892746
pack;0.022482768014666685
up;0.016540099951135492
and;0.01987257821706171
return;0.020077205409497662
home;0.019282865104626897
from;0.01919731806705664
your;0.023506244296904143
trip.;0.055369080679129754
