text;attention
Yes,;0.0006058960579425578
according;0.0001945725828720307
to;0.00011058593428851268
Yale;0.00015069347288109797
Medicine;0.0003539674532373768
-;0.00020859634572406607
https://www.;0.0005773168538030849
yalemedicine.org/news/covid-19-vaccine-;0.9764306115162104
comparison;0.0001878371695343661
-;0.00016790044498203715
mRNA;0.001928722880602753
shots;0.00029757130778211577
like;0.00017065624488949173
those;0.00010990467760085198
from;0.00011169473721738106
Pfizer-BioNTech;0.001381004480779981
and;0.00010254863862462612
Moderna;0.00013227178167634618
work;0.00018512603842569392
"""by";0.0005056782317104168
sending;0.00015563431248644919
instructions;0.00019281683850310536
to;0.00010930411654190484
host;0.00013621579159307556
cells;0.000206108008469051
in;8.97579186415304e-05
the;0.00010108502851837872
body;0.00011477041263828959
for;0.00010869635396140789
making;0.00014469815413237203
copies;0.00011653318579120813
of;9.265759050231179e-05
a;0.00011228135223364774
spike;0.0003235697445173015
"protein""";0.0007634250622217822
whereas;0.0001768935126896449
the;0.000131721042659599
Johnson;0.00011125774882273629
&;9.310319055265763e-05
Johnson;0.0003365730061800063
vaccine;0.000176761397084535
uses;0.00024412994917421489
a;0.00019254363052087308
harmless;0.00023348713229330424
adenovirus;0.00301155856119102
"""as";0.0004053004681818865
a;0.00011185207537252479
shell;0.0001819481456712257
to;0.00014896980276695156
carry;0.00016098814795652424
genetic;0.00024248210298489232
code;0.00021935051724037086
on;0.00011121402944500958
the;9.279532427509557e-05
spike;0.0002847343503484457
proteins;0.00022200885382954412
to;0.0001367692875193933
the;0.00014234770145048821
cells;0.00020152746962423635
(similar;0.0001833306837854099
to;9.101021929697359e-05
a;9.053662019567901e-05
Trojan;0.00012967468468722576
Horse).;0.00021767255250857155
The;0.00011988073637078324
shell;0.00016971459448670266
and;0.0001389252681812893
the;8.821210089167383e-05
code;0.00016591441791855878
can’t;0.00026028642487218294
make;0.00010589055153588351
you;0.00010880341387603728
sick,;0.00021919784284965462
but;0.00011127637488933119
once;0.00011971786656888333
the;9.447945206109957e-05
code;0.00014823945691638116
is;8.094399236192485e-05
inside;0.00010101152749137506
the;7.989270804294029e-05
cells,;0.00015734197361774166
the;0.00010031720286945178
cells;9.506763227351754e-05
produce;0.00012312725150581973
a;9.604185160377309e-05
spike;0.00013147866820465494
protein;0.00011908337406109094
to;9.415413194441249e-05
train;0.00015505282625483618
the;8.801782329438737e-05
body’s;0.00020650478367162018
immune;0.00014993035817733945
system,;0.00015523374426056825
which;9.324300390841191e-05
creates;9.793416062402679e-05
antibodies;0.0002033232676056697
and;8.58442277357596e-05
memory;9.66445482149085e-05
cells;8.737768442281042e-05
to;8.716165755620076e-05
protect;9.139381185134669e-05
against;9.780944963699643e-05
an;9.002309926973812e-05
actual;9.223666658369768e-05
SARS-;0.00014763075876001296
CoV-2;0.00010157629215271477
"infection.""";8.081009077798733e-05
