text;attention
Yes,;0.0031333580983080624
according;0.0014227142681883865
to;0.0007650084674298543
Yale;0.0009237828851537966
Medicine;0.0019233382605539548
-;0.0012297349225176169
https://www.;0.0022454573071038447
yalemedicine.org/news/covid-19-vaccine-;0.8563886133500134
comparison;0.001653396900506928
-;0.0009990708012671504
mRNA;0.023474733463807268
shots;0.0012920459629719042
like;0.0012476748887816692
those;0.0007838755971500222
from;0.0008350909396159956
Pfizer-BioNTech;0.004492416689011623
and;0.0006685555198373597
Moderna;0.0008091656134776009
work;0.0009097248823061598
"""by";0.0019832629191852626
sending;0.0010008044129636827
instructions;0.001025521459681205
to;0.0007353420268450464
host;0.0009763451578472957
cells;0.0012364716480748215
in;0.0006361736412921415
the;0.0006849588687529014
body;0.0008094093987316017
for;0.0007832704457867367
making;0.000921346372898887
copies;0.0008000933436609302
of;0.0006644191994406182
a;0.000892628477489586
spike;0.0027233554851446265
"protein""";0.004048055311020313
whereas;0.001158843972383899
the;0.0009525191037027352
Johnson;0.0007018752747947372
&;0.0006480944016276506
Johnson;0.0019569523722886037
vaccine;0.0010482785300272135
uses;0.00119327692083565
a;0.0014995485346653956
harmless;0.0014400550704754922
adenovirus;0.013162815928264788
"""as";0.0015133715142659858
a;0.0006995775528112592
shell;0.0011256302243069232
to;0.0009009244157078507
carry;0.0009603328406871834
genetic;0.0013471302328420453
code;0.0009846008578430175
on;0.0007438323974539674
the;0.0006339800314537993
spike;0.0013885475863210151
proteins;0.0010821550302722617
to;0.0008207405411683612
the;0.0009033637261810853
cells;0.0009155887030903982
(similar;0.0009847787535554504
to;0.0006618721405554232
a;0.0006466970610246907
Trojan;0.0010982249740168666
Horse).;0.0011995676875635375
The;0.0006816143594170846
shell;0.0009573145619499962
and;0.0007480982548095784
the;0.0006142230054774451
code;0.0008463980784889376
can’t;0.0012949547774111162
make;0.0007021562950753765
you;0.0006787769944260916
sick,;0.001094050666620423
but;0.0007364004447452312
once;0.0007656496851105048
the;0.0006541489217135613
code;0.0007441546116234388
is;0.0005929239639164155
inside;0.0006723009205987724
the;0.0005886249190668203
cells,;0.0008679483490987074
the;0.0006292423436918117
cells;0.0006329373321759716
produce;0.0007393069807306
a;0.000649489748210766
spike;0.0007645006053176974
protein;0.0007601267869059245
to;0.0006461565809055316
train;0.0008671205513832494
the;0.0006042978676440607
body’s;0.001292062212593565
immune;0.001307265984482351
system,;0.0008087993953343032
which;0.0006460202270844952
creates;0.0006617767951932317
antibodies;0.0009556870723838059
and;0.0006190799994719511
memory;0.0006419227147478825
cells;0.0005873618251492916
to;0.0005985074341807004
protect;0.0006460925065258058
against;0.0006923216584867032
an;0.0006414857346161592
actual;0.0006578281208171998
SARS-;0.0009586658525556668
CoV-2;0.000668710057229326
"infection.""";0.0005911014356266307
