text;attention
Yes,;0.0018547290390046427
according;0.0009457518719696912
to;0.0006041447087482574
Yale;0.0006773610398693903
Medicine;0.0016344920190552057
-;0.0006869096392887917
https://www.;0.0018961908355011126
yalemedicine.org/news/covid-19-vaccine-;0.8715988896670137
comparison;0.0009396049813421005
-;0.0006582518695202765
mRNA;0.029964803331512083
shots;0.0012959721927826018
like;0.0007370426267554051
those;0.0005823006900475974
from;0.0005907432474864077
Pfizer-BioNTech;0.005492349682014274
and;0.0004753967011965419
Moderna;0.0007126020212670382
work;0.0006714008610366125
"""by";0.002189174611532148
sending;0.0006642542275872382
instructions;0.0008533332327036978
to;0.0005582936309013433
host;0.0006524888079298986
cells;0.0010040633260395202
in;0.00048497373301893654
the;0.000539696313310767
body;0.0005845596809016244
for;0.0005929003843862291
making;0.0008414096219524472
copies;0.0006710643888675923
of;0.0005380373218878084
a;0.0006468422242528624
spike;0.0057140042712321305
"protein""";0.004053727447612991
whereas;0.0007124067083168348
the;0.000605986189511106
Johnson;0.0005503929955250456
&;0.000492541022954886
Johnson;0.001705573984126254
vaccine;0.0007989013465115547
uses;0.0008693475305096368
a;0.0009032848895350769
harmless;0.000995736663222817
adenovirus;0.009115762202928552
"""as";0.0015220282742903094
a;0.0005013764081016401
shell;0.0008672732812481494
to;0.0007072577317191437
carry;0.0006755905816824894
genetic;0.0006817846108977867
code;0.000742255350654015
on;0.0005681372368011747
the;0.0005571992130198066
spike;0.002084794007939422
proteins;0.0013404188123597332
to;0.0006198059824972811
the;0.0007020795551111406
cells;0.000994849708710304
(similar;0.0008669283085807823
to;0.00045060434554618033
a;0.00045692962259341217
Trojan;0.0006952470022103961
Horse).;0.0008897471516614899
The;0.0005699145662505346
shell;0.0007456598036521198
and;0.00066571033593823
the;0.0004567527442555426
code;0.0006824326809350333
can’t;0.0009580440737035875
make;0.0005124314667873427
you;0.0005071709686510777
sick,;0.0007646083026491057
but;0.0004901069453103075
once;0.0005813467987506893
the;0.0004975407048820944
code;0.0006285275632677277
is;0.00044147308186387745
inside;0.0005571727439545713
the;0.0004428997671232348
cells,;0.0007764078723566442
the;0.00046354241891852845
cells;0.0005071017623711421
produce;0.0006296860540066187
a;0.0004790525874876268
spike;0.0006256783457392935
protein;0.0005667203241871995
to;0.0004857591704601584
train;0.0006797730194378117
the;0.0004578216323363294
body’s;0.0008305182682155519
immune;0.0007654476017960132
system,;0.000675143107109374
which;0.00046608773896578885
creates;0.0005130543479560652
antibodies;0.0007736951143323854
and;0.00044748956814265404
memory;0.00046993908438646223
cells;0.0004529392814738728
to;0.00045275592603931847
protect;0.00047290500942654914
against;0.0005231725339329565
an;0.00048728271384009095
actual;0.0005009593959162821
SARS-;0.0007393761583929249
CoV-2;0.0005255507760281758
"infection.""";0.0004483466704738901
