text;attention
Yes,;0.004644377134829025
according;0.0028935425153042795
to;0.0024397221887882984
Yale;0.002831854264995911
Medicine;0.0030159170070335555
-;0.0033159880537466423
https://www.;0.007002885058995557
yalemedicine.org/news/covid-19-vaccine-;0.6814549334013187
comparison;0.0031826291894799957
-;0.003855336030892408
mRNA;0.005757527919541307
shots;0.0035268250361268944
like;0.0028100653162835545
those;0.0025665730444926656
from;0.002527799428450562
Pfizer-BioNTech;0.011155839892282545
and;0.0022579664260755474
Moderna;0.003051818233892413
work;0.002866885916845374
"""by";0.007164573893830279
sending;0.0028048005076224424
instructions;0.0035703841762150983
to;0.002741739706069182
host;0.0024877192489373198
cells;0.002867767962723518
in;0.0029611852202391415
the;0.0023432037934921833
body;0.0025613066224869545
for;0.0025865353386708
making;0.0025405764411578
copies;0.0024310212308024308
of;0.002422387941235381
a;0.0024802999684703226
spike;0.0027268242289386693
"protein""";0.0056340932540334294
whereas;0.003102012126512757
the;0.0024962770280497607
Johnson;0.00273564584057097
&;0.0025220828312881305
Johnson;0.002707239369231882
vaccine;0.002677867262307888
uses;0.0028789887429542557
a;0.002547937124686441
harmless;0.003011456262977836
adenovirus;0.005738789272876371
"""as";0.005428615799904644
a;0.002308667184603629
shell;0.002599970371082305
to;0.0028711412426891234
carry;0.002463284271008627
genetic;0.0025131973076676205
code;0.0027902211397462257
on;0.002409797684526866
the;0.0023998035066970865
spike;0.002661194895797879
proteins;0.0029740774348433227
to;0.002557104131901015
the;0.0022277949627740857
cells;0.0024998654739107344
(similar;0.0036745943574374895
to;0.002275336968903216
a;0.002229504719070698
Trojan;0.0027579765943230115
Horse).;0.00415143129410147
The;0.002463056778990537
shell;0.0026406255860928554
and;0.0026726369001569186
the;0.002228880926485775
code;0.0024435769014925705
can’t;0.007680089827187975
make;0.0022470005508813526
you;0.002618798145663508
sick,;0.0031030787341209246
but;0.0026705777651545226
once;0.002580752823685649
the;0.0022937001006872746
code;0.002449133182725121
is;0.002153295017171937
inside;0.002387575144224611
the;0.0021472029945106413
cells,;0.003034364490183919
the;0.002201010642488136
cells;0.0024036774560764534
produce;0.0025324618683962782
a;0.0023048103877061797
spike;0.0023995675747465034
protein;0.002604171209474231
to;0.0025925501533993695
train;0.002575681208726397
the;0.0022572582484356777
body’s;0.0033168952846570556
immune;0.0021600461057449563
system,;0.0029816868004454264
which;0.0023367742106494747
creates;0.00242481776048773
antibodies;0.0031455637832479215
and;0.0024256320369282366
memory;0.0021903376122321167
cells;0.0022211803941060717
to;0.002196245673555239
protect;0.002132683650908875
against;0.0023742902292753303
an;0.0021791398879310283
actual;0.0024384868419703126
SARS-;0.004597203852569026
CoV-2;0.0032879072683601965
"infection.""";0.0022107931913200518
