text;attention
As;0.028828747017648804
an;0.018683106839683414
artificial;0.018120631810090247
intelligence;0.021544961490281827
Assistant,;0.03385215665825878
I;0.12326270179894137
do;0.01747002646751392
not;0.02190047544117122
have;0.02188814838614176
a;0.021246365683963167
subjective;0.035456575543249304
experience;0.024102362113345273
or;0.019642436989413124
consciousness,;0.043814731314051725
0;0.02896167475358913
it;0.019814752254333743
is;0.016637008898230218
difficult;0.02070393823720186
to;0.01941621271650313
define;0.022985882599978885
myself;0.023249991558296573
in;0.01990915759671912
a;0.017609077983167135
philosophical;0.02827777091881802
scope;0.021661123873552728
in;0.017092672818109958
the;0.016447437484990036
same;0.01626884850697633
way;0.01797984527312827
that;0.015904361493971893
one;0.01576425366606184
might.;0.02275948331693285
Feel;0.016309405239168153
free;0.01882888270252222
to;0.017153925241265817
interpret;0.0178424075526731
me;0.01762560039088486
any;0.016353691933129008
way;0.01742214319016628
you;0.016098214275662187
feel;0.015113422481270882
confortable;0.020404093336234483
with.;0.015591292152707457
