text;attention
Intermittent;0.5116400467204839
Fasting;0.02738561133316787
is;0.010986278692326597
an;0.00997554594136716
eating;0.01092493140497803
pattern;0.01005567773472584
where;0.0099633606016959
people;0.009876014260348709
limit;0.010113799772821704
their;0.009085303986904065
food;0.009300347548121582
consumption;0.009566204467348398
to;0.009526018145964744
certain;0.009168047226479223
hours;0.00974569625295831
of;0.008863005359267526
the;0.008956979681020346
day.;0.014835320631952783
There;0.010802474229164114
are;0.009264788985336767
periods;0.009864563444366902
of;0.009293951234060066
fasting,;0.012517899201268324
with;0.009222029959105836
no;0.008955973445018858
food,;0.009570919605364415
and;0.008941402148318366
periods;0.008800169349783822
of;0.008969065540120124
unrestricted;0.011769250320199185
eating.;0.01420972159312778
Generally,;0.012323799341113655
the;0.008774329559805184
minimum;0.009173445226305742
fasted;0.009819746493652961
period;0.009003575776016593
is;0.008863565019627413
16;0.010500881484777583
hours;0.009322293197258224
and;0.00894181179570311
an;0.008861378813784303
8-hour;0.01108296138118142
period;0.008617017981294313
where;0.008616316990496534
you;0.008566261878401264
can;0.00849196483687989
eat;0.008556105077290503
normally;0.00865960655090977
(16:8).;0.009674539778334443
