text;attention
Intermittent;0.7083534681993537
Fasting;0.012173629621999653
is;0.006360990919909789
an;0.006053544200238608
eating;0.006793517394865099
pattern;0.0063489089280029855
where;0.005946607791241495
people;0.0059962699670208135
limit;0.005936363051087845
their;0.005534044876683599
food;0.005586018709323465
consumption;0.005754515456226337
to;0.0057681315825375366
certain;0.0056171013869249185
hours;0.006079471394983193
of;0.005518895505217524
the;0.005456243492752563
day.;0.008295661626710448
There;0.0065687018770246445
are;0.005627535481052243
periods;0.006281514456242211
of;0.00555409823574808
fasting,;0.007208105501314658
with;0.005525335201448649
no;0.005409619072696752
food,;0.005713397785257285
and;0.005496879574804078
periods;0.005466866642047628
of;0.005384691975293094
unrestricted;0.007108798081163782
eating.;0.008247984571760937
Generally,;0.007771109239742922
the;0.005297464358031284
minimum;0.005575883222564163
fasted;0.005903914734918272
period;0.005543436669504698
is;0.005509859203515856
16;0.006335167476246925
hours;0.005626445783422612
and;0.005549951106931052
an;0.00547082724282061
8-hour;0.007069749416681802
period;0.005274749639788836
where;0.005248791967788774
you;0.005192630038216664
can;0.0051478318894387035
eat;0.00516739213901467
normally;0.005247953512170963
(16:8).;0.005899929798267384
