text;attention
Intermittent;0.9559594360996241
Fasting;0.0033418181419293904
is;0.00027134723981213853
an;0.00023401943195880143
eating;0.0004943680705149577
pattern;0.0005150988068690366
where;0.00026320279393011277
people;0.0003334747782043855
limit;0.0003457619912401845
their;0.00023372875548574883
food;0.00030129496381557473
consumption;0.0003884786967297695
to;0.00022986595309150648
certain;0.00021102566357081965
hours;0.00040576226215423413
of;0.00021390464230839232
the;0.00024991118864976043
day.;0.006080144710439852
There;0.0011791280107002122
are;0.00030214653964029224
periods;0.00039664840121870956
of;0.00024490505560803577
fasting,;0.002007255331950763
with;0.00026543462780929174
no;0.00024744813050181865
food,;0.0004559319754129915
and;0.00024700781349900735
periods;0.00026519754327215833
of;0.0002237316919143958
unrestricted;0.0023919801588849535
eating.;0.005099905925572252
Generally,;0.006062370862593539
the;0.00024046108609888906
minimum;0.00036046942699649907
fasted;0.0005686569525852708
period;0.0003293217901648264
is;0.0003027475679309718
16;0.0013023046186370233
hours;0.00039672836681670895
and;0.00028506791409830515
an;0.0002592105958272864
8-hour;0.0028038049256811446
period;0.0002676103354229758
where;0.00026526565650035006
you;0.0002505829550863247
can;0.00022588566780778224
eat;0.00026619647047874864
normally;0.0002816761984143113
(16:8).;0.0021322732125453646
