text;attention
Intermittent;0.886704740955563
Fasting;0.009400525486470687
is;0.002695131000810414
an;0.0020124492684276134
eating;0.0028100477469689515
pattern;0.00242025985408168
where;0.002064815552831792
people;0.0019858411866065235
limit;0.0021052833194623918
their;0.0017755858546028732
food;0.0018718620758675182
consumption;0.001973272526124854
to;0.0018569626893449361
certain;0.0017607582727742967
hours;0.002119867424279211
of;0.0017668251059116597
the;0.0018266938337801674
day.;0.005976433640818945
There;0.003672963049225005
are;0.0020487025813992394
periods;0.0021743146456177616
of;0.0017733366191267205
fasting,;0.003209964487405619
with;0.0018333040768685588
no;0.0017385938576133415
food,;0.0020199885016574117
and;0.0017315350139926395
periods;0.0017782339607060938
of;0.001677721082938497
unrestricted;0.002557866957088434
eating.;0.004292260504399951
Generally,;0.004394077404139575
the;0.001737687748018952
minimum;0.0018749088416520298
fasted;0.002143307407527274
period;0.0018776569389615404
is;0.001816752364528233
16;0.0023157979208002053
hours;0.0019573698758942005
and;0.0017834052943095746
an;0.0017263975873634287
8-hour;0.0025255321365236826
period;0.0017177783719092624
where;0.0016835435611960727
you;0.0016737420289548457
can;0.0016445673581760572
eat;0.0016756151564065313
normally;0.0017117516857269675
(16:8).;0.002103967185144745
