text;attention
Intermittent;0.9772909076990263
Fasting;0.007051391967592877
is;0.0005828728592262507
an;0.000250439281622298
eating;0.0004382818187965969
pattern;0.0003174557795029651
where;0.00025991258634744597
people;0.00024315917167253923
limit;0.00023379398975589892
their;0.00019181754833231437
food;0.00021208889931942024
consumption;0.00021744173594615465
to;0.00020295220453851636
certain;0.00018710263430657992
hours;0.00024839034050372285
of;0.00019596148730726374
the;0.00020628191157024824
day.;0.0023737750397296864
There;0.0005692413381858064
are;0.0002565487368577878
periods;0.00025447870552549554
of;0.0001998770451823673
fasting,;0.0004987840368202507
with;0.00020879365322884816
no;0.0001908371145897441
food,;0.000246596795426623
and;0.00018958273275439721
periods;0.00019204573661192064
of;0.00017856841470899448
unrestricted;0.00035989578265606663
eating.;0.0013220953864902403
Generally,;0.000842757490799295
the;0.00019436591649792828
minimum;0.00021242864554775663
fasted;0.0002504209328563772
period;0.0002132561527171626
is;0.000206770874162083
16;0.0003288955533707795
hours;0.00023862695008654517
and;0.00020106197370263959
an;0.0001885862392885459
8-hour;0.0003826422689642999
period;0.0001867813761730712
where;0.00018019544202595047
you;0.00017909239415695892
can;0.00017221811058172837
eat;0.00017998857961978718
normally;0.00018445149796887918
(16:8).;0.00028608716734476595
