text;attention
Intermittent;0.120869359730767
Fasting;0.25160256000562997
is;0.014804744914923656
an;0.011982634795517097
eating;0.017490323444723035
pattern;0.015599752820189737
where;0.012879354844101042
people;0.01258062622358153
limit;0.013266531818908212
their;0.010977913086591243
food;0.013031089883203104
consumption;0.013170401183975694
to;0.011323202815247778
certain;0.0115199758098686
hours;0.023543882033018135
of;0.011076988950044673
the;0.010523135342009228
day.;0.020563862620607533
There;0.012626493126609534
are;0.010939238301480471
periods;0.015214719514160088
of;0.01129827866121141
fasting,;0.022579195440259048
with;0.011031216497226765
no;0.01149750329786245
food,;0.01389663700585952
and;0.01105547259810853
periods;0.012174104714138913
of;0.01115649977511292
unrestricted;0.015934958059701066
eating.;0.01974337731026001
Generally,;0.01373980581055575
the;0.010420355362349065
minimum;0.012540698172819192
fasted;0.013729326043211636
period;0.011352043017740456
is;0.011247109577265837
16;0.01334563621645401
hours;0.016291358165026203
and;0.011635036970721444
an;0.011204015102659564
8-hour;0.01867357246600443
period;0.011563269529624437
where;0.011379399273118693
you;0.010297567609415859
can;0.010435219403818063
eat;0.011025621176815615
normally;0.01082922997858462
(16:8).;0.01433670149891729
