text;attention
Intermittent;0.1032308860800887
Fasting;0.13503024073818234
is;0.017935942896977884
an;0.013870540605259489
eating;0.02339790661253903
pattern;0.01930940390208802
where;0.019455817031171083
people;0.015229557718068016
limit;0.015503499709541813
their;0.012779545894705834
food;0.0152242333196904
consumption;0.01528972726297803
to;0.01331684618713192
certain;0.013799761147873978
hours;0.026778404613010648
of;0.01332254689931019
the;0.012360717212221152
day.;0.02525314932988731
There;0.015569663276867629
are;0.014020604661961289
periods;0.017119940440145736
of;0.013234835338727904
fasting,;0.030490009710150374
with;0.012721095588062418
no;0.01303158742446732
food,;0.01789672627299489
and;0.013193754581901217
periods;0.013749129665430597
of;0.012672864657230092
unrestricted;0.019185888188939813
eating.;0.024307424171696353
Generally,;0.018278403518340963
the;0.012371157585723365
minimum;0.015164628377518377
fasted;0.017540887556743052
period;0.013905059939870752
is;0.013465966295657108
16;0.016343525274206926
hours;0.020926695788201558
and;0.014478615450542147
an;0.012802260752371607
8-hour;0.0237843158252612
period;0.012792428312815107
where;0.013177335934707365
you;0.011859155953126166
can;0.011916176466745717
eat;0.012575710466464305
normally;0.012528063980190352
(16:8).;0.01780736138221243
