text;attention
I'm;0.04638020572176123
sorry,;0.14215306821659732
but;0.017363066451803917
I;0.017953570735297335
don't;0.023140293537443516
have;0.012401150561927069
access;0.010223329581301954
to;0.023816401071038114
real-time;0.013724768061813348
bus;0.009955135330743369
schedules.;0.048184228134377546
To;0.014542765245589279
find;0.010203010651170765
out;0.010514841590933298
when;0.012542404591798034
your;0.017265952105405595
next;0.009249440315817098
bus;0.009393538639649953
is;0.015371974938731835
scheduled;0.010477883047452941
to;0.018596257520219164
arrive,;0.04289878770686243
you;0.014128877163434524
can;0.010560280831467898
try;0.009232407320161475
checking;0.009795016284331649
the;0.01709853292868815
website;0.011907671735452636
or;0.016504350044660273
app;0.009982649982179162
for;0.017119996480627456
your;0.013688060985806785
local;0.008582710576947736
transportation;0.009245740390309976
authority,;0.02803509722973692
or;0.014841193521709551
look;0.009187826174183074
up;0.009081973841047046
the;0.014665681454626689
bus;0.00877649648286969
schedule;0.008949992518017648
at;0.013554841148702045
the;0.013558595318196563
bus;0.008591007380579871
stop.;0.019086773648041816
You;0.011085707285468276
can;0.009623962966559504
also;0.00851004139253577
try;0.008504610733944271
calling;0.008971502404355035
the;0.012051794822381303
transportation;0.008470668877972912
authority;0.008195578656936335
or;0.011351692681256121
the;0.011240354413733377
bus;0.008202801665387047
company's;0.011485720030459822
customer;0.008306046821240892
service;0.007828768525986624
hotline;0.008431558179475766
for;0.009333431815659215
more;0.007835969443346238
information.;0.008041942083787685
