text;attention
I'm;0.020035960119298483
sorry,;0.01727153779010211
but;0.014983481300677183
I;0.013592103230078801
don't;0.014467675588728435
have;0.014415013932558582
access;0.015600373416448514
to;0.013981207765966428
real-time;0.017428627167629135
bus;0.03108462845278616
schedules.;0.04803972196116899
To;0.016443027920889454
find;0.015781901118936025
out;0.014775770581364915
when;0.017527113678477226
your;0.019797055516993504
next;0.01720468415763321
bus;0.022344753711069393
is;0.015807988279085028
scheduled;0.014448457574415624
to;0.012943699243934636
arrive,;0.022698469591263416
you;0.015119739561205662
can;0.014708829723106536
try;0.014626175166610956
checking;0.015382973486831066
the;0.015597846276041584
website;0.018286479138226605
or;0.014605169712952332
app;0.016240473145227294
for;0.014130497501627684
your;0.01521016765037514
local;0.014466421422492052
transportation;0.014592013791051529
authority,;0.020101289160845064
or;0.01524081470625331
look;0.013649365084731455
up;0.014135615266688323
the;0.013370134381094188
bus;0.014154141131568326
schedule;0.01497825721733036
at;0.01358296079859324
the;0.013080108039089993
bus;0.013303698518613391
stop.;0.01990702990028056
You;0.012993250572726689
can;0.012799120173604482
also;0.013742472939259764
try;0.013633461015246132
calling;0.016521145001442545
the;0.013517614863407178
transportation;0.013145277293051203
authority;0.014029977054306248
or;0.013613684376148317
the;0.013006992267524454
bus;0.012963103613558812
company's;0.014453384342999758
customer;0.012724840018466374
service;0.01282414756529821
hotline;0.012960146397063605
for;0.012881703109527324
more;0.012390821860502475
information.;0.012655404655524519
