text;attention
I'm;0.03666204554037236
sorry,;0.01622257006437163
but;0.013746882043434657
I;0.011965523548827774
don't;0.014341817717366648
have;0.014591463271174845
access;0.015035746745700766
to;0.01213609777630811
real-time;0.03048942296945695
bus;0.025841042231109165
schedules.;0.10039456475370566
To;0.01776356910673592
find;0.01665759369795493
out;0.013930363089360737
when;0.014615337433351187
your;0.017439836756068954
next;0.01538695129342767
bus;0.019968738246924553
is;0.01362199251485171
scheduled;0.014133874901546476
to;0.009608701944389644
arrive,;0.02188056904364038
you;0.013913051007503834
can;0.013708465614303854
try;0.012918277917187616
checking;0.014115536680334946
the;0.01379183846389179
website;0.019164886932947295
or;0.014678641511954143
app;0.014864440060547593
for;0.01232680388603068
your;0.012740569490199442
local;0.012826297532873761
transportation;0.0118115538522598
authority,;0.02518060109363041
or;0.013635687790444453
look;0.011844169037478737
up;0.014552241310364075
the;0.010427140163352158
bus;0.011356589694766616
schedule;0.014277523223579263
at;0.011128341631905287
the;0.010398649081982084
bus;0.010230208177190496
stop.;0.02173029967624347
You;0.00956458172408162
can;0.010016708275191804
also;0.011454601714779907
try;0.011036824986242056
calling;0.02296091432351768
the;0.012040549724073514
transportation;0.011478240601072845
authority;0.01581397683515908
or;0.01315244357330168
the;0.010912782920345993
bus;0.010348278985195039
company's;0.015907166506796428
customer;0.009472864417142015
service;0.009657989773967568
hotline;0.009642774098417867
for;0.01000723933353272
more;0.009022772121020772
information.;0.009452771565109324
