text;attention
I'm;0.028193066647720616
sorry,;0.017896517398087355
but;0.014510973169164583
I;0.01261490938063753
don't;0.014844111804591947
have;0.013764528053011512
access;0.015425070994727251
to;0.012344188789477238
real-time;0.019011148598381843
bus;0.041938982009006906
schedules.;0.08843797474781119
To;0.01789982825605154
find;0.016437711425261355
out;0.013714687149630386
when;0.014706216753828005
your;0.015015495557341307
next;0.014111715399278463
bus;0.020209077200114393
is;0.013048612659583288
scheduled;0.012654495740743175
to;0.010536914709714438
arrive,;0.022311043143590108
you;0.016224477513839618
can;0.014822908547871052
try;0.013993892088321278
checking;0.01447980551455151
the;0.014493714851981799
website;0.016244830320355067
or;0.012580705522014343
app;0.014284374235691046
for;0.012682079500652515
your;0.013065124398731831
local;0.013639510324179958
transportation;0.013621069416735491
authority,;0.023303586971826766
or;0.014256508667969063
look;0.012581503219902368
up;0.012804687130841914
the;0.011511111042704572
bus;0.012520634394203582
schedule;0.012941782447522584
at;0.01158312278130029
the;0.011338150408327493
bus;0.011969606463007586
stop.;0.023112467008424398
You;0.011789220170586276
can;0.011131999872119247
also;0.013089741014525468
try;0.012237007448652679
calling;0.018521281823258462
the;0.012707778503780435
transportation;0.012479548462772341
authority;0.01321610628397454
or;0.012076527587173463
the;0.011682934585944086
bus;0.011556543965312529
company's;0.014790985380690687
customer;0.011587064127500194
service;0.011163855788640951
hotline;0.011289113969126564
for;0.011361685430647065
more;0.010531075942809975
information.;0.011104607283774576
