text;attention
"""4th";0.0664287122346635
Dimensional;0.027784252736265627
"Transition""";0.027610493611972098
"""Brian";0.04427929189087171
"Eno""";0.05480073567251757
"""Forest";0.029458463820423515
"Elf""";0.02306733268367779
"""Someone's";0.07635704312102948
"Missing""";0.02321442598306482
"""Who's";0.07631684809928456
"Counting""";0.03976691830244863
"""Your";0.028604511940523457
Life;0.013772363913663026
is;0.019933777034819602
a;0.020415436074872204
"Lie""";0.01934242137524962
"""Alien";0.03778102280540318
"Days""";0.019636680751606305
"""Art";0.023599857914509147
is;0.017947268028406647
"Everywhere""";0.019728487271789073
"""Days";0.022302375527718618
That;0.01205653895665582
Got;0.011946355958071845
"Away""";0.01845343916701936
"""Electric";0.020450600573706134
"Feel""";0.017837564753522286
"""Flash";0.019481882860120123
"Delirium""";0.02607988317143602
"""Future";0.01834346527802714
"Reflections""";0.02515817479864533
"""Honey";0.02327066201938744
"Bunny""";0.014275439900739404
"""I";0.017400516764512118
Am;0.010931936513042691
Not;0.010745908843380019
Your;0.010838155102368335
"Home""";0.010580754544585966
