text;attention
"""4th";0.050755188820413515
Dimensional;0.03496498315128428
"Transition""";0.04559109089124071
"""Brian";0.039208397056133125
"Eno""";0.14898854081972895
"""Forest";0.028574032016982838
"Elf""";0.03154531604214193
"""Someone's";0.03152402660763771
"Missing""";0.03758978361099181
"""Who's";0.027279260096965425
"Counting""";0.024944204528852428
"""Your";0.022033905930632806
Life;0.01297201956346797
is;0.011211848918964172
a;0.01043819727295994
"Lie""";0.02518741155932418
"""Alien";0.026180889979163038
"Days""";0.08083614039243439
"""Art";0.022689116058015376
is;0.011574555216258935
"Everywhere""";0.015289913563273938
"""Days";0.02192206315903674
That;0.011441002658838881
Got;0.010189766825615716
"Away""";0.019217003346836452
"""Electric";0.01800243441472668
"Feel""";0.025381621282421128
"""Flash";0.015039675782281594
"Delirium""";0.028011543638889014
"""Future";0.016735501680921853
"Reflections""";0.01421069866298115
"""Honey";0.01602067237583375
"Bunny""";0.011177615855375128
"""I";0.011937663309354363
Am;0.010927536062469278
Not;0.010350797111579477
Your;0.010217860993755363
"Home""";0.009837720742215816
