text;attention
"""4th";0.03970450082977144
Dimensional;0.03519632262179392
"Transition""";0.05033278162608077
"""Brian";0.03309333658733166
"Eno""";0.0913823304973963
"""Forest";0.03534611434978907
"Elf""";0.03338307418625066
"""Someone's";0.04573618888539825
"Missing""";0.03599592696261541
"""Who's";0.035582306686069154
"Counting""";0.028228962263986607
"""Your";0.026175591909867256
Life;0.01768980670066606
is;0.013990983910352405
a;0.013168228267913746
"Lie""";0.022025071404247653
"""Alien";0.03261250363133041
"Days""";0.044127151821528564
"""Art";0.026923530335143917
is;0.015979390666957485
"Everywhere""";0.019046677239793346
"""Days";0.024907857528288165
That;0.014947639062460022
Got;0.012976655335038462
"Away""";0.017839057638241
"""Electric";0.019510726406701193
"Feel""";0.022771358484564495
"""Flash";0.020378589030740548
"Delirium""";0.03160530010710431
"""Future";0.023509338299209828
"Reflections""";0.016244273973942576
"""Honey";0.020842988590641327
"Bunny""";0.013322892907348454
"""I";0.014427172991629315
Am;0.013294137432402748
Not;0.012766438255020234
Your;0.012744319819419548
"Home""";0.012190472752964036
