text;attention
"""4th";0.03553358571913587
Dimensional;0.029889661243290816
"Transition""";0.0339744835735732
"""Brian";0.03631845118292411
"Eno""";0.04216259355229153
"""Forest";0.03170586630149475
"Elf""";0.028583029926844437
"""Someone's";0.02897960030537151
"Missing""";0.02912339480485916
"""Who's";0.029176243468758124
"Counting""";0.02802646800132555
"""Your";0.025724070115728012
Life;0.021976956847292298
is;0.021121207253109765
a;0.020544600572390773
"Lie""";0.027976746690908758
"""Alien";0.028794460178373695
"Days""";0.030747595486571716
"""Art";0.027690340895518042
is;0.02030087582418411
"Everywhere""";0.025398688374451618
"""Days";0.02579126260745542
That;0.02116850905972254
Got;0.02081920281723664
"Away""";0.023550162070064117
"""Electric";0.024466515876858684
"Feel""";0.02489789469617239
"""Flash";0.024397845078318048
"Delirium""";0.028426041833765354
"""Future";0.0250281700829419
"Reflections""";0.0261522757215473
"""Honey";0.025842688714486216
"Bunny""";0.022187702421331983
"""I";0.02240117840477804
Am;0.020295597467427692
Not;0.019813594796185083
Your;0.02083312052042832
"Home""";0.020179317512882374
