text;attention
Definitely!;0.05215809618876949
Here;0.0075820733601037
are;0.008011751695310326
five;0.009247895250212851
activities;0.013625752090162388
you;0.00716711618259632
could;0.007345968187505631
do;0.007605268433293418
at;0.006973553327459891
a;0.007653616631907562
kid's;0.013313682808767817
crafting;0.011085724286052905
club:;0.10499403496566322
1:;0.028043117576013646
Painting;0.02576745606233691
or;0.011170750950316354
drawing;0.016363323360512372
using;0.009024140321843007
different;0.007054895593438585
materials;0.010555316476468762
such;0.007874274640659318
as;0.009141723153193133
watercolors,;0.02576537044877731
acrylics,;0.01426460760122688
or;0.006660149760505836
charcoal.;0.01938795037065875
2:;0.03575206382804895
Making;0.009439934461927821
jewelry;0.02198977685031269
out;0.008208038980494882
of;0.008408730811044325
beads,;0.02050064050939109
wire,;0.009733055051869948
or;0.006505856699646037
other;0.005813807586175677
materials.;0.01278187232201671
3:;0.031924039676903986
Create;0.009213710891488494
themed;0.011805569589533464
collages;0.017685604827297984
using;0.009075266008253209
found;0.008556663965685761
objects,;0.012532854257145964
photographs,;0.009879680531006789
or;0.006171259507673541
other;0.005539530422621421
materials.;0.00982513256099047
4:;0.01793568701513593
Creating;0.007581553662107659
stamps;0.01172163065414666
out;0.00693920399878311
of;0.006815034887301441
cork;0.007465285950577658
or;0.006222280247432218
foam.;0.008285147644737175
5:;0.017334361080519757
Creating;0.006636542259176154
cards;0.008757895233871073
for;0.007038542022202402
special;0.005545440772396204
occasions.;0.010846865288370559
Look;0.008563386077618073
around;0.008461560607621045
and;0.007535739811056314
see;0.0065170788110983
what;0.007007215381751928
materials;0.008934990963247253
are;0.006469869858399269
already;0.006659244320120164
available;0.007833301864751386
and;0.009673990419857618
I'm;0.007576004549208232
sure;0.006082270744463925
you;0.006209847912968495
can;0.006182621180361285
create;0.0068396183324059695
some;0.005753377062046383
fun;0.006464190994895437
and;0.005838572705431011
creative;0.005443970259572848
activities;0.00620059420249104
with;0.005608281200931194
those!;0.005838102959659278
