text;attention
Definitely!;0.020607642573605617
Here;0.010219782258979238
are;0.010538901060266028
five;0.0123128601623176
activities;0.01705618601073368
you;0.009872159253702517
could;0.010144648383142345
do;0.011238343542648218
at;0.01083843101726177
a;0.01054863555302007
kid's;0.01591796770368202
crafting;0.01685433978613359
club:;0.031086564460419394
1:;0.02451463190186297
Painting;0.014834765903387554
or;0.010470921739635907
drawing;0.012541788095425431
using;0.0114405834967685
different;0.01058369733433619
materials;0.013397426204950639
such;0.01215414536155134
as;0.010761733364642019
watercolors,;0.01459045485138627
acrylics,;0.011298025914736092
or;0.009345738998794996
charcoal.;0.015431734732277744
2:;0.020851043326257934
Making;0.011556911154436295
jewelry;0.01417803718192506
out;0.014096456676356643
of;0.011655182293827993
beads,;0.014402630538590038
wire,;0.01068136262788392
or;0.009322224656469496
other;0.00958348607256439
materials.;0.013295646350023251
3:;0.02541940713823657
Create;0.01077914225232046
themed;0.011763113399612024
collages;0.011803078591199041
using;0.011637071231238003
found;0.011248952725875248
objects,;0.012025778400114002
photographs,;0.010667139995156323
or;0.009123601594535203
other;0.009254892626423882
materials.;0.014166426568270789
4:;0.018501666732098857
Creating;0.01015320653383378
stamps;0.011988790321889174
out;0.00930339168394777
of;0.010293497880217673
cork;0.009878342315807672
or;0.009376565595695925
foam.;0.009960045483531379
5:;0.013860591360286728
Creating;0.009552335187416898
cards;0.01029447590989187
for;0.009811337556454816
special;0.009236197193547447
occasions.;0.012146101630294599
Look;0.009970378012544773
around;0.010759265350798304
and;0.010064697815810918
see;0.010117526184750399
what;0.01057077400793731
materials;0.011613996130027388
are;0.009662955396795278
already;0.00991015569029777
available;0.010293918317283853
and;0.011142539586767673
I'm;0.01063830732729251
sure;0.010413738770110956
you;0.009440076733136918
can;0.009443223229239878
create;0.00993623722252797
some;0.009541465678499499
fun;0.010156827355710309
and;0.009001873880769383
creative;0.008989695855571618
activities;0.009476121380894837
with;0.009039800763447275
those!;0.009346184857886098
