text;attention
Definitely!;0.028347357987959478
Here;0.009112735404494685
are;0.008710044012691567
five;0.011205259193462424
activities;0.01741390181933472
you;0.00882091709523229
could;0.009518035696888718
do;0.01175058658167141
at;0.01005965346369139
a;0.009589793577018507
kid's;0.014795248880749833
crafting;0.019411288845271542
club:;0.04957336729294316
1:;0.028301938185044236
Painting;0.020029202668417363
or;0.010604407796421245
drawing;0.014105619690821358
using;0.012856522613273781
different;0.010243530445475432
materials;0.01546952783722403
such;0.011162460550885695
as;0.011717565574594208
watercolors,;0.02330009678777649
acrylics,;0.01325455688436092
or;0.009481740768981603
charcoal.;0.01568250782858647
2:;0.023064801085899107
Making;0.0123040737204066
jewelry;0.016398525357178766
out;0.009860882928943515
of;0.01238578347972892
beads,;0.01610939985829034
wire,;0.010774723828087873
or;0.008343093078208323
other;0.008184444572426359
materials.;0.011341767789059758
3:;0.020821206619923264
Create;0.01291755944680029
themed;0.011313715680934033
collages;0.014424531365659977
using;0.011681647847244984
found;0.010321353742520668
objects,;0.01285073943493545
photographs,;0.011135795903016327
or;0.00807175793234655
other;0.007933825276288565
materials.;0.010587383266071162
4:;0.014553538218142984
Creating;0.009836909989325569
stamps;0.012289504226718161
out;0.008367821698296299
of;0.009409699638500803
cork;0.008805947274859208
or;0.008008111120054392
foam.;0.009118427271819288
5:;0.013250755197601693
Creating;0.00860617239161257
cards;0.0092898565784977
for;0.008325971050052563
special;0.007535132115872929
occasions.;0.01099412716478623
Look;0.009438419682007825
around;0.011297605139678478
and;0.010146616330805722
see;0.008889422567887146
what;0.00945702881206419
materials;0.009804146567240995
are;0.008242022759490472
already;0.008603080776860051
available;0.009346585905819256
and;0.009818785209482093
I'm;0.009814037751134574
sure;0.00905884485370957
you;0.008199277080052381
can;0.008506238518203584
create;0.00936237546222459
some;0.00821985221845995
fun;0.008846604920086595
and;0.007603690967832022
creative;0.007636656702995695
activities;0.008144439183338594
with;0.007825276737953336
those!;0.008002138219289077
