text;attention
Yes!;0.020940495008841074
I;0.008338004326728021
love;0.009314588670696127
word;0.008794607880355219
problems;0.01669875323838946
and;0.009044337573086666
data;0.009102066146073728
structures.;0.012738243278429639
Let's;0.0104390977108592
think;0.00784378484163488
through;0.00891283957190771
this;0.007210035279856011
step;0.007533563686506752
by;0.006936456930880409
step.;0.008783910238515399
A;0.007540900116552245
is;0.010704399230381263
the;0.008260955808370982
sister;0.009593403659492641
of;0.010582356339599084
B;0.00901263767366229
B;0.009582310075387462
is;0.00874889346206903
the;0.0074367751703872005
sister;0.007583423263189112
of;0.008110445748725959
C;0.007831494922475571
C;0.008464455168816637
is;0.007427363826251822
the;0.006767645065697963
mother;0.007725080940550482
of;0.007283285367578531
D;0.007529055373604794
Calculating...;0.016459791688647852
A;0.007638747963205819
is;0.007368252876653216
the;0.006868224006439217
sister;0.006992907723505557
of;0.007573279665487124
C;0.00705726794448942
A;0.007673916056914589
is;0.007142607050088203
the;0.006556531663901453
aunt;0.008208031998684754
of;0.00731558469237201
D;0.00689774473060867
Answer:;0.012780186804355465
D;0.007438204287556581
is;0.007495796903303085
A's;0.008958314755164173
niece.;0.010524493612472959
Generalized;0.010762665994192048
algorithm:;0.017745009184100213
1.;0.011209138093854517
Use;0.008888091868957719
a;0.0072498882301397895
directed;0.00924287046525519
graph;0.010054646595364359
to;0.007957767411141287
model;0.008855739997025583
the;0.006968163199436661
connections;0.007843833464490538
where;0.009032376195905998
person;0.008032261510665438
is;0.007238097088518884
a;0.007091614020793313
vertex;0.008097911414304675
and;0.007078924199036147
each;0.007287946894478494
relationship;0.00803730036483921
is;0.006798901257108849
an;0.006777044664781036
edge.;0.00932076251604354
2.;0.010131545909514001
Add;0.0074614176332582815
edges;0.008805085525571871
based;0.00796540810162455
on;0.007062771717862522
a;0.006582949608561456
set;0.006705032141620999
of;0.006802444334780175
rules.;0.009228952782815183
In;0.007160497733561038
this;0.006672648141980178
case;0.007444017122769675
the;0.006807399610319633
rules;0.007087164036158939
are:;0.008295340630611976
*;0.00816255594553429
'mother'/'sister’;0.03278945381877151
edges;0.010115200860995197
create;0.008535412864948607
an;0.0070048976247076775
‘aunt’;0.010386774375438758
edge;0.007598009195216177
*;0.008323781364716901
two;0.007351358931869546
‘sister’;0.009376902821904315
edges;0.007002840053398336
create;0.007245098604713193
a;0.006641016998523409
direct;0.0070086189643098875
'sister';0.007562731545588694
edge;0.006374740481331267
3.;0.00806117644058505
Repeatedly;0.008094734298811706
apply;0.007055896035929975
rules;0.006675023256187429
until;0.007279099723215947
there;0.006539408529818819
are;0.006495903233182041
no;0.006520447373232962
longer;0.006727919917304652
any;0.006471608402806526
new;0.0064360772072724615
edges;0.006311224503927817
added.;0.00630290694490951
