text;attention
Saturday;0.9999674161964441
is;5.744489256025053e-10
a;4.411098687422948e-10
good;3.9451291895649537e-10
day;4.3002575031476456e-10
for;4.3677099829821505e-10
camping;5.898970400669364e-10
since;5.953167228258374e-10
most;4.0792014082974516e-10
jobs;4.901572908121829e-10
have;4.3810483068454115e-10
weekends;4.725524701453917e-10
off;4.4331453127617364e-10
allowing;4.4122572737504266e-10
a;3.5405344903931326e-10
good;3.583699285182054e-10
opportunity;3.65035161272776e-10
to;3.606435677422305e-10
camp.;3.256827080722936e-05
It;4.1208956621234496e-10
also;3.90836847506248e-10
allows;3.961436277222125e-10
you;3.710946512145568e-10
to;3.7512690077937885e-10
camp;4.052611382257858e-10
on;3.6650571105544103e-10
Saturday;4.2014533225189103e-10
sleep;4.1955520469580447e-10
and;3.873741381332831e-10
use;3.696649054461171e-10
Sunday;4.3671853076892656e-10
to;4.0990672452944536e-10
pack;3.661399170170495e-10
up;3.704993051955614e-10
and;3.5588926134984876e-10
return;3.42329928007886e-10
home;3.5186550415607454e-10
from;3.3085973441252655e-10
your;3.2892361150668823e-10
trip.;3.323587801808827e-10
