text;attention
Saturday;0.9998823649840884
is;7.738851254476951e-10
a;5.112229153149281e-10
good;4.999158955553174e-10
day;5.158840243223451e-10
for;4.918233694282967e-10
camping;8.651575844692079e-10
since;6.662375983857327e-10
most;5.20088103184023e-10
jobs;6.455065553658337e-10
have;4.749022689595206e-10
weekends;5.596894849985367e-10
off;4.788016277567405e-10
allowing;5.979608918516779e-10
a;5.290868164140743e-10
good;5.055168640860465e-10
opportunity;5.097556322784718e-10
to;4.933063872844785e-10
camp.;0.00011761460307257504
It;5.119090625178551e-10
also;4.823130663707205e-10
allows;5.144210471725069e-10
you;5.145970074833701e-10
to;4.984017782612872e-10
camp;6.041420006756313e-10
on;5.213807655792066e-10
Saturday;6.710236434222707e-10
sleep;5.701090852021409e-10
and;5.044193172451935e-10
use;5.188608274586488e-10
Sunday;5.771722037966268e-10
to;5.081188468329385e-10
pack;4.987024672515951e-10
up;4.728473605703407e-10
and;4.612179418004108e-10
return;4.794990705821611e-10
home;4.833934782984649e-10
from;4.715165892598101e-10
your;4.515609774728831e-10
trip.;4.5849137698190413e-10
