text;attention
Saturday;0.9998785727098507
is;1.336222083308968e-09
a;1.0016378500844818e-09
good;9.053570282194279e-10
day;1.0990359836933904e-09
for;1.0250914501838439e-09
camping;2.1846114426697963e-09
since;1.51910796140382e-09
most;1.0169174927835546e-09
jobs;1.2654852963093109e-09
have;9.56173233344028e-10
weekends;1.3176775177093752e-09
off;1.0074399488727373e-09
allowing;1.034723919234358e-09
a;9.001466799878063e-10
good;8.733246755622356e-10
opportunity;8.986734040389519e-10
to;9.247051312990001e-10
camp.;0.00012138792856760591
It;1.0749748813400813e-09
also;9.125306853246201e-10
allows;9.315403539881791e-10
you;9.764171299774236e-10
to;9.194361050382976e-10
camp;1.2620738831579106e-09
on;9.660200072652503e-10
Saturday;9.59493589840716e-10
sleep;1.0181527019882457e-09
and;9.607115714495054e-10
use;9.755058391216948e-10
Sunday;1.0785418308751273e-09
to;1.0724857251626336e-09
pack;9.343396223850356e-10
up;9.629723744504177e-10
and;8.734020250323309e-10
return;8.601988110355558e-10
home;8.554017840036381e-10
from;8.364239527545982e-10
your;8.273297283415217e-10
trip.;8.372980435944616e-10
