text;attention
Saturday;0.9998680544105875
is;2.213803258947436e-09
a;1.6790375015729096e-09
good;1.6119562666957861e-09
day;1.9712799708446713e-09
for;1.8496623882732103e-09
camping;1.7966891801401134e-09
since;1.8796327577624015e-09
most;1.5017426276238006e-09
jobs;1.937769575435428e-09
have;1.5353774629646591e-09
weekends;1.8100844435631762e-09
off;1.6529965852402012e-09
allowing;1.6931288009273106e-09
a;1.2817387551928837e-09
good;1.321203279674218e-09
opportunity;1.326245682097972e-09
to;1.328025905143139e-09
camp.;0.00013188823128482152
It;1.4337995305071115e-09
also;1.3788872309095689e-09
allows;1.4045015840002997e-09
you;1.3660208263084087e-09
to;1.3337573349814918e-09
camp;1.5616513977367353e-09
on;1.398880174992282e-09
Saturday;1.5029805353510084e-09
sleep;1.4964915464089223e-09
and;1.3729086155865884e-09
use;1.423042246970177e-09
Sunday;1.512749005928552e-09
to;1.429367097037613e-09
pack;1.3655520632121751e-09
up;1.499865685185595e-09
and;1.32484770158729e-09
return;1.284049618547878e-09
home;1.2550518145882043e-09
from;1.2459507402322378e-09
your;1.2000687751598094e-09
trip.;1.1773297125150162e-09
