text;attention
Saturday;0.9999419040215608
is;1.1216442087559805e-09
a;7.578381116618662e-10
good;6.349016289648488e-10
day;7.800591324902506e-10
for;7.011217107756857e-10
camping;9.185527336268536e-10
since;7.883748871380935e-10
most;6.015857496668914e-10
jobs;7.194814751852213e-10
have;6.033892732792951e-10
weekends;7.371930968249673e-10
off;6.774051208101649e-10
allowing;6.443049210579664e-10
a;5.41651968796465e-10
good;5.922437506212457e-10
opportunity;5.920963541684592e-10
to;5.798744766170057e-10
camp.;5.807160678396359e-05
It;5.966813515925139e-10
also;5.640445794862596e-10
allows;5.832060277105899e-10
you;5.524440577472236e-10
to;5.687059147104198e-10
camp;6.361818913587537e-10
on;5.840179933817595e-10
Saturday;7.090067355500054e-10
sleep;6.303094734663288e-10
and;6.103796993947094e-10
use;5.814786271334066e-10
Sunday;7.449139837142838e-10
to;6.57020000523286e-10
pack;5.721652622350877e-10
up;5.950778135485081e-10
and;5.581272349033656e-10
return;5.307156213299276e-10
home;5.501480560814895e-10
from;5.270568295525454e-10
your;5.144732838634029e-10
trip.;5.137819899850617e-10
