text;attention
The;0.012427761347147497
safest;0.029727834803969136
way;0.012422662313895941
to;0.013954167379356033
teach;0.033336367225561464
your;0.021679723084518123
young;0.014503217757068922
kids;0.01813050419985826
how;0.011900327008940075
to;0.010777276590266883
swim;0.020239430053425985
would;0.018133503285658402
be;0.011514644390384443
to;0.011200745637598753
do;0.011582899604912662
so;0.01214083281122407
ina;0.014623993521894047
controlled;0.014737281886912949
environment.;0.07140098475814315
Consider;0.043422143153309826
taking;0.016034798573300098
them;0.01629079350893464
to;0.015231530331670178
a;0.014351126550424595
shallow;0.011800986291969734
pool;0.010887769885315304
or;0.012792651863971868
water;0.010562101028892212
feature,;0.019153308535928688
and;0.012716610697004409
having;0.012627867252049734
them;0.01504497644628635
get;0.015818588209354743
in;0.010767416460441586
the;0.012985191404933403
water;0.010930521856758949
while;0.012730021309212728
wearing;0.011602838428460542
flotation;0.06234988811605397
devices.;0.02772017188382547
From;0.016893034683512904
there,;0.027296891737031717
tell;0.02021240745912404
them;0.012449213137474725
how;0.013177156413114562
to;0.010985222551455752
correctly;0.014681916284750619
make;0.012855285207244507
swimming;0.01615544511235365
strokes;0.01334297645220148
with;0.012512436489346924
their;0.011260354269626453
arms;0.010640800116877768
and;0.01020439854593416
legs.;0.05707700209111496
