text;attention
The;0.034148793530648446
safest;0.008249334782166764
way;0.0060073502429289685
to;0.016307443738175924
teach;0.0059033450744003365
your;0.008033128440901424
young;0.007331555898368206
kids;0.008049245111033873
how;0.007044398539903502
to;0.01461329838015084
swim;0.006303998589745044
would;0.008829067778980976
be;0.006602101322440136
to;0.011951963427732708
do;0.0061554162879977415
so;0.0065660626906879635
ina;0.006319826503840238
controlled;0.006230641682767771
environment.;0.24052999934192443
Consider;0.007318370090445342
taking;0.006739949712589294
them;0.006485388398685783
to;0.011397291116510567
a;0.013443458246062743
shallow;0.006089044397025632
pool;0.007314677423938636
or;0.006746206582711955
water;0.007935951468434826
feature,;0.03473366674264631
and;0.011448121659925257
having;0.006556497980741233
them;0.006763323363254861
get;0.006444986157834428
in;0.007339673196862792
the;0.022186097114875
water;0.008086774728271913
while;0.007414875627986472
wearing;0.007126152602465892
flotation;0.012646484850541758
devices.;0.14491750629134745
From;0.007622508446166717
there,;0.04009151881147127
tell;0.0067990822766451344
them;0.006631626138348948
how;0.006731045377922102
to;0.012613267037337516
correctly;0.006387870845137601
make;0.006520040785049748
swimming;0.006405477761236391
strokes;0.006269944276888129
with;0.00853801764869884
their;0.007674217574488804
arms;0.006949701841908362
and;0.012431966662719129
legs.;0.09402224539802774
