text;attention
The;0.08676862719425037
safest;0.004354185810483198
way;0.0031432801404151535
to;0.013592439576382988
teach;0.004071950807251464
your;0.00408592846409587
young;0.0027849233683794766
kids;0.003379306446616974
how;0.0035279177355158125
to;0.017414332444244066
swim;0.0033663995401786296
would;0.003743016046053643
be;0.0030282870035175124
to;0.018115981828356054
do;0.0027973825567127316
so;0.0034164749001374607
ina;0.0040826018406428695
controlled;0.002837870169423245
environment.;0.22573232030950388
Consider;0.0037407877061110036
taking;0.003291265085032729
them;0.0037210115925432686
to;0.013057078740440623
a;0.017656247061787634
shallow;0.0030287029040079456
pool;0.003246852095889133
or;0.0032345173084088762
water;0.0031162839765312097
feature,;0.023794513913611332
and;0.0040847747330033405
having;0.0031192077662155217
them;0.0032806129094450284
get;0.0029571218299247787
in;0.002990473689718712
the;0.12382586096511625
water;0.0031317589827669864
while;0.0033139782241561047
wearing;0.003344192296043914
flotation;0.004107701604341729
devices.;0.15722034550890718
From;0.00314576853152652
there,;0.05037981741904738
tell;0.0032862493890368346
them;0.003146280548537424
how;0.0032514239144932054
to;0.010796046893962172
correctly;0.0032601531214954764
make;0.0031564371877090595
swimming;0.0032817238611568406
strokes;0.0034600150922626067
with;0.003475268195364702
their;0.0032635263220389442
arms;0.002804751474374401
and;0.0029942400829049164
legs.;0.10079178288992491
