text;attention
The;2.207576794489563e-08
safest;3.760282827992249e-08
way;1.936463047930412e-08
to;2.1750074047825406e-08
teach;3.932151692536426e-08
your;3.183251302806504e-08
young;2.669989926254386e-08
kids;2.6824878436280176e-08
how;1.9648756841759116e-08
to;1.9242233094206742e-08
swim;2.5037063289812347e-08
would;2.2762419619772185e-08
be;1.9014945458788928e-08
to;2.195637422103603e-08
do;1.9653001866632278e-08
so;1.9370335772887265e-08
ina;2.9057469022601295e-08
controlled;2.6062578460120467e-08
environment.;0.4053884611752532
Consider;2.756408143554982e-08
taking;2.2138540633881605e-08
them;2.407981800729691e-08
to;2.1451698903640628e-08
a;2.089738299328736e-08
shallow;2.39746636514123e-08
pool;2.2387640058396393e-08
or;2.481708689194757e-08
water;2.075282925839662e-08
feature,;3.7025233745291426e-08
and;2.0375649871572233e-08
having;2.3411058208134152e-08
them;2.0733109041822837e-08
get;2.3899000500762194e-08
in;2.440228938183545e-08
the;2.3110677727472652e-08
water;2.3821958819905512e-08
while;2.348102014134468e-08
wearing;2.403323911971625e-08
flotation;0.5945864974046579
devices.;3.1274821728177615e-08
From;2.0204985585212628e-08
there,;2.9638735519076044e-08
tell;2.549173583770019e-08
them;2.2346583343233904e-08
how;2.2570354086390905e-08
to;2.0444514242093113e-08
correctly;2.8208399970867247e-08
make;2.101983596359667e-08
swimming;2.7981722841194405e-08
strokes;2.694369670710168e-08
with;2.048151019143558e-08
their;1.9649136007551864e-08
arms;2.1063501520266862e-08
and;2.0669170453454108e-08
legs.;2.37837971206682e-05
