text;attention
I;0.038613999018503396
could;0.03687764140238613
not;0.037597780511695406
become;0.04258093470460579
an;0.03821893018723982
animal;0.07874532849641153
because;0.048383663370986624
I’m;0.052436279368109656
an;0.03401534790187274
AI.;0.07676023094723101
However,;0.048728210150282655
I;0.038699117431293756
can;0.03542569419214501
pretend;0.04437104170468943
to;0.035530730645319045
be;0.037475472128277315
an;0.0339505187200928
animal;0.03763374225640715
of;0.03418460693532983
your;0.03522954648967759
choice;0.03461754514329372
if;0.0345786065733069
you;0.03216244110589296
wish.;0.03318259061494972
