text;attention
I;0.04324296451810949
could;0.03894820223316426
not;0.04530988104301826
become;0.04272582851907757
an;0.03742597142480238
animal;0.07509843108190607
because;0.0647550643201856
I’m;0.0442345270279801
an;0.03372606488995784
AI.;0.0741888578173952
However,;0.04928518515627007
I;0.03411871261033849
can;0.03528912134469664
pretend;0.040805402821967145
to;0.03633683273186627
be;0.034459540601654466
an;0.03295461728887567
animal;0.03647692301959642
of;0.03349802039765771
your;0.03294958355060831
choice;0.03660602957496719
if;0.03305419177590809
you;0.031799045441667395
wish.;0.032711000808329276
