text;attention
There;1.0870339462151877e-20
are;9.248617413338102e-21
a;9.393232338924778e-21
few;9.195330250665286e-21
things;9.520618169597261e-21
you;9.443525403507723e-21
can;9.442706592270547e-21
do;9.732674532647096e-21
to;9.661718375905498e-21
treat;1.000237419819801e-20
a;9.364146124305338e-21
runny;1.0645124957173172e-20
nose:;1.7740425868200675e-20
1.;1.0
Use;1.044406184309498e-20
a;9.447566042945267e-21
saline;1.3234237374381548e-20
nasal;1.442963688648069e-20
spray;1.1292823280798282e-20
or;9.235744248456093e-21
rinse;1.1640110459555663e-20
to;1.0218833844574747e-20
help;9.797508557194968e-21
clear;9.889324422710482e-21
your;9.475378936908728e-21
nasal;1.08156077288156e-20
passages.;1.763108221100371e-20
2.;1.971936411980035e-20
Use;9.236885629119158e-21
a;9.009241008138255e-21
humidifier;1.40166741916645e-20
to;1.0187538399334672e-20
add;9.741071512133643e-21
moisture;1.1753600181134472e-20
to;9.404528761953775e-21
the;8.823872803207885e-21
air,;1.1194187833118438e-20
which;9.571669087958436e-21
can;9.521145366669786e-21
help;9.258922833879825e-21
reduce;9.481615698582403e-21
nasal;1.0579205208594613e-20
congestion.;1.6513925975291125e-20
3.;1.5112823124781065e-20
Stay;1.0473485434356031e-20
hydrated;5.077203264764346e-19
by;9.829527373076316e-21
drinking;9.933531528633477e-21
plenty;9.267743508769912e-21
of;9.299020678766334e-21
fluids,;1.1878999075671449e-20
such;1.3632021624300152e-20
as;9.178802975045663e-21
water;8.74862612869341e-21
and;8.872207882746817e-21
tea.;1.0848707194799104e-20
4.;1.1458921728795366e-20
Use;9.783936850278928e-21
over-the-counter;1.8496934771875808e-20
decongestants;1.3353043449021981e-20
or;8.979949332766637e-21
antihistamines;1.1956956139851336e-20
as;8.957466520724224e-21
directed;9.333071706190559e-21
by;9.275615934541857e-21
your;9.43730694655503e-21
healthcare;1.0291484573852968e-20
provider.;1.232271398672853e-20
5.;1.1054597886459151e-20
Rest;9.161288183781323e-21
and;9.287022011122016e-21
take;8.83483353533081e-21
care;9.339402605486548e-21
of;8.848700427238705e-21
yourself;9.544576759780021e-21
to;9.411071295733675e-21
allow;9.19308474908484e-21
your;8.846113034440486e-21
body;8.857612042244908e-21
to;8.996046166066894e-21
heal.;1.1650884201181837e-20
If;9.493379629901404e-21
your;9.16389132626775e-21
symptoms;1.0907258775826688e-20
persist;9.516272601705361e-21
or;9.306941030078067e-21
worsen,;1.235020515905819e-20
it's;1.4237946331302435e-20
best;9.116323933901256e-21
to;9.162615057793776e-21
consult;9.104316395566551e-21
a;9.380296472483036e-21
healthcare;9.42454540071476e-21
provider;9.349077837330972e-21
for;9.337328537621657e-21
further;9.123596446869827e-21
evaluation;8.794411586018747e-21
and;8.616670974587032e-21
treatment.;9.057426758920868e-21
