text;attention
There;2.7942823890292483e-29
are;2.558793829072002e-29
a;2.388641356521895e-29
few;2.605639153873437e-29
things;2.7299748867903593e-29
you;2.381179391549047e-29
can;2.290199752532294e-29
do;2.3390259245405403e-29
to;2.2841455134188712e-29
treat;2.572893670565995e-29
a;2.2314588387009685e-29
runny;3.062255870872355e-29
nose:;3.082979027130221e-29
1.;1.0
Use;2.542494949180659e-29
a;2.183823517086179e-29
saline;2.54511718699108e-29
nasal;2.589604627438936e-29
spray;2.3797227018655647e-29
or;2.141527983251352e-29
rinse;2.3565651099581168e-29
to;2.09661672707168e-29
help;2.1625971237587663e-29
clear;2.2473774968620774e-29
your;2.1035029120233805e-29
nasal;2.397101312626076e-29
passages.;2.7494829966895664e-29
2.;3.003283751362529e-29
Use;2.3693689959012834e-29
a;2.1846791846050583e-29
humidifier;2.870398038943499e-29
to;2.1399828714795864e-29
add;2.2395442805592643e-29
moisture;2.5744405239356053e-29
to;2.0885700475575146e-29
the;2.0976723014065196e-29
air,;2.3549780702853643e-29
which;2.202419337884752e-29
can;2.0830240398571772e-29
help;2.119059229019721e-29
reduce;2.147106318614707e-29
nasal;2.334662750119567e-29
congestion.;2.851850066174834e-29
3.;2.8901867977059994e-29
Stay;2.615175070134247e-29
hydrated;2.66962763317479e-29
by;2.1682050913850198e-29
drinking;2.3815348446559234e-29
plenty;2.27711883721003e-29
of;2.0723076032615376e-29
fluids,;2.5575374820418803e-29
such;2.1164179912956425e-29
as;2.1488995520311164e-29
water;2.123329503391971e-29
and;2.055470745934356e-29
tea.;2.4021903015179574e-29
4.;2.71891023423249e-29
Use;2.356799219443833e-29
over-the-counter;3.5934849717195284e-29
decongestants;2.986385453782535e-29
or;2.1148132519480684e-29
antihistamines;3.3052764948458655e-29
as;2.118062437342937e-29
directed;2.188818745445103e-29
by;2.0753538461656326e-29
your;2.1055577723129988e-29
healthcare;2.333606893629739e-29
provider.;2.3150956153867926e-29
5.;2.5836213434059426e-29
Rest;2.266314024394834e-29
and;2.1613529442490535e-29
take;2.1855722001149702e-29
care;2.316229674356021e-29
of;2.1009338145466253e-29
yourself;2.1535466682899002e-29
to;2.0520449435344243e-29
allow;2.2102454161360531e-29
your;2.0669892352040384e-29
body;2.0993975319717063e-29
to;2.0771677663833678e-29
heal.;2.4666861863767703e-29
If;2.3029358085934141e-29
your;2.1368734951064877e-29
symptoms;2.274383252682753e-29
persist;2.258743652408863e-29
or;2.1319649655588677e-29
worsen,;2.72017469494848e-29
it's;2.616199360327779e-29
best;2.1435356310086016e-29
to;2.0745246912327128e-29
consult;2.2779288973626677e-29
a;2.0835014351513147e-29
healthcare;2.2754261214056202e-29
provider;2.0262430177427853e-29
for;2.0542587885053433e-29
further;2.0989287078129459e-29
evaluation;2.0799034978292362e-29
and;2.0015514143881323e-29
treatment.;1.9937303445076318e-29
