text;attention
There;2.1528301418986505e-23
are;8.778594675876788e-24
a;8.277599738595971e-24
few;8.969264351134422e-24
things;9.054149369450035e-24
you;8.473887005296297e-24
can;8.740948485451779e-24
do;9.28551593331189e-24
to;9.878987280728134e-24
treat;1.0432596684937536e-23
a;9.351025841303196e-24
runny;1.6879952200260456e-23
nose:;6.513785408710578e-23
1.;1.0
Use;1.5386213219655445e-23
a;9.48523172130813e-24
saline;1.2422120078115449e-23
nasal;1.2387179099805472e-23
spray;1.1443856877702307e-23
or;9.448010574117954e-24
rinse;1.0309732436249981e-23
to;9.300901844641994e-24
help;9.36240438924662e-24
clear;9.167387407257085e-24
your;8.567120194549125e-24
nasal;1.0659817957357588e-23
passages.;1.5133062949612188e-23
2.;1.3319328946525594e-23
Use;9.33204151447002e-24
a;8.118105342344336e-24
humidifier;1.789427788422796e-23
to;1.0044083568369886e-23
add;8.7781201054742e-24
moisture;1.3066896679443847e-23
to;8.493631697144012e-24
the;7.976184527735195e-24
air,;1.0204016540329034e-23
which;8.649831981631755e-24
can;8.330494177922364e-24
help;8.475199060018806e-24
reduce;8.585545365670857e-24
nasal;9.995617731148e-24
congestion.;1.5361691573324735e-23
3.;1.32526092691761e-23
Stay;9.56816227877107e-24
hydrated;1.4795914780638436e-23
by;9.28883008890406e-24
drinking;9.71872949765332e-24
plenty;8.21981747514769e-24
of;7.981153357193184e-24
fluids,;1.0367429585488868e-23
such;8.83738165361282e-24
as;8.366445149588894e-24
water;8.45198452864995e-24
and;8.048599566959817e-24
tea.;1.0153346096271461e-23
4.;1.0207537752693858e-23
Use;8.938653358175308e-24
over-the-counter;1.247050799168712e-23
decongestants;1.3350792886032935e-23
or;8.497106742962221e-24
antihistamines;1.0293486943670206e-23
as;8.031235166778969e-24
directed;8.377527145625554e-24
by;8.107983511693983e-24
your;7.883967302550723e-24
healthcare;9.105063812580588e-24
provider.;9.992884046546039e-24
5.;9.556457834545023e-24
Rest;8.931134659830159e-24
and;9.283094032054477e-24
take;8.24369793292023e-24
care;8.143222848228262e-24
of;8.073668584596222e-24
yourself;8.74744895772815e-24
to;8.69510639766095e-24
allow;8.684179224604389e-24
your;7.894359048362242e-24
body;8.297640462139111e-24
to;7.827360100054405e-24
heal.;1.0467537543867125e-23
If;8.721932600207547e-24
your;8.320396474934118e-24
symptoms;1.0150532066077494e-23
persist;9.455799830328883e-24
or;8.456103283514317e-24
worsen,;9.793335224184164e-24
it's;9.429294277821895e-24
best;8.00142305433906e-24
to;8.419172869035319e-24
consult;8.334944578406757e-24
a;8.07181540725333e-24
healthcare;8.048170726245406e-24
provider;7.942139875987507e-24
for;8.30775975671227e-24
further;7.813401519029637e-24
evaluation;8.055935100989284e-24
and;7.70106772634968e-24
treatment.;7.778439633423388e-24
