text;attention
There;5.67154694983041e-18
are;2.8207402077145174e-18
a;2.4671475548458546e-18
few;2.686672191417417e-18
things;2.757489288769376e-18
you;2.661746930119848e-18
can;2.546638275215427e-18
do;3.024875028279759e-18
to;2.9102140237006243e-18
treat;4.385846308155201e-18
a;3.2082545642398412e-18
runny;7.851015283953493e-18
nose:;7.153078901366613e-17
1.;0.9999999999999998
Use;3.792742725896373e-18
a;2.899400490624679e-18
saline;6.17702468842687e-18
nasal;7.61884510788613e-18
spray;5.7041951655309926e-18
or;2.836915380553396e-18
rinse;3.633960712135713e-18
to;3.321088160983997e-18
help;2.9224396669456476e-18
clear;3.2836677684472373e-18
your;2.9092548487008098e-18
nasal;3.888461027836102e-18
passages.;8.634502326427375e-18
2.;8.49780960582418e-18
Use;2.9244319582811043e-18
a;2.5217587272106012e-18
humidifier;1.2641789817566887e-17
to;3.3433217246523818e-18
add;2.902551372673139e-18
moisture;7.231844766238375e-18
to;2.571486075339206e-18
the;2.3951800511158974e-18
air,;3.75505442013437e-18
which;2.6910687744434045e-18
can;2.5520607185157893e-18
help;2.738044097779583e-18
reduce;3.0129693754178696e-18
nasal;3.611509486992993e-18
congestion.;8.909152461916163e-18
3.;6.194690848752569e-18
Stay;3.4151501227394937e-18
hydrated;5.058164097263776e-17
by;3.0934942290211385e-18
drinking;2.876794652043872e-18
plenty;2.5172077011097785e-18
of;2.4626288117838443e-18
fluids,;4.474826455899531e-18
such;3.2194718964275812e-18
as;2.669834126258581e-18
water;2.7164910350840406e-18
and;2.4943991352559204e-18
tea.;3.951808251542822e-18
4.;4.648520757036519e-18
Use;3.083316640251774e-18
over-the-counter;9.163588244201974e-18
decongestants;6.431548469642396e-18
or;2.8108867597334448e-18
antihistamines;4.9450548969262135e-18
as;2.600139856768849e-18
directed;2.9317837194884833e-18
by;2.528418847126476e-18
your;2.5529796185002237e-18
healthcare;3.223781536538456e-18
provider.;4.427675669578685e-18
5.;4.070826179863297e-18
Rest;3.587273373278272e-18
and;2.888562400284371e-18
take;2.5211944569630532e-18
care;2.5282577857456855e-18
of;2.4013165367948293e-18
yourself;3.1089595577703336e-18
to;2.8580362659675633e-18
allow;2.7984175479424218e-18
your;2.571038175428849e-18
body;2.6495351884845563e-18
to;2.528030471189133e-18
heal.;3.84936008547863e-18
If;3.53042788801583e-18
your;2.713332484944454e-18
symptoms;3.5253923178180555e-18
persist;3.261920735451416e-18
or;2.849488278320603e-18
worsen,;4.381802813435181e-18
it's;3.6461433654569474e-18
best;2.564199459105032e-18
to;2.561790409496276e-18
consult;2.6949606893522163e-18
a;2.5167030638303026e-18
healthcare;2.586204975241816e-18
provider;2.635705391227614e-18
for;2.5035942179675076e-18
further;2.4125305095891673e-18
evaluation;2.4411277212943366e-18
and;2.3346947948043634e-18
treatment.;2.43522072841871e-18
