text;attention
There;1.8464050343129502e-28
are;1.5882537754104214e-28
a;1.5226568263898713e-28
few;1.572374649605138e-28
things;1.6003712198257986e-28
you;1.6133676167722653e-28
can;1.4904965250116862e-28
do;1.5881786823482994e-28
to;1.661380105130113e-28
treat;1.76160616988128e-28
a;1.522146923158319e-28
runny;1.9256675296875046e-28
nose:;2.200891280813957e-28
1.;1.0
Use;2.2177459418353035e-28
a;1.4963894079229366e-28
saline;1.6902530808094551e-28
nasal;1.7313342907471912e-28
spray;1.494376662346185e-28
or;1.5196727461116056e-28
rinse;1.5185391810164268e-28
to;1.528318632393047e-28
help;1.47295242661495e-28
clear;1.5172752548317022e-28
your;1.4478984322690548e-28
nasal;1.534950728437263e-28
passages.;1.907526109436037e-28
2.;2.2132061709368485e-28
Use;1.581503849377125e-28
a;1.429181529578392e-28
humidifier;1.9221766824582132e-28
to;1.5260517791680053e-28
add;1.5590785436254287e-28
moisture;1.6136965559180217e-28
to;1.4517597698235374e-28
the;1.4173388905677576e-28
air,;1.5315558676949155e-28
which;1.471583584796012e-28
can;1.4072623419253792e-28
help;1.4048705015290785e-28
reduce;1.4407743429602667e-28
nasal;1.4491057697484332e-28
congestion.;1.7594397012722833e-28
3.;1.8662039929646146e-28
Stay;1.672114402563333e-28
hydrated;1.746303327714059e-28
by;1.5160191577696533e-28
drinking;1.6240443682110142e-28
plenty;1.4543590703304835e-28
of;1.392327383258485e-28
fluids,;1.6424106288945618e-28
such;1.3905147578709547e-28
as;1.4442292679215326e-28
water;1.3774066946404324e-28
and;1.3861307391241481e-28
tea.;1.5778263773638545e-28
4.;1.6620867128187388e-28
Use;1.5496393937257946e-28
over-the-counter;1.9711470352537368e-28
decongestants;1.7216614935361776e-28
or;1.4176347175297824e-28
antihistamines;1.6955076975075301e-28
as;1.4343736029106933e-28
directed;1.413418200718557e-28
by;1.4217485263946603e-28
your;1.3902350414469517e-28
healthcare;1.5285774093315382e-28
provider.;1.5529550429992069e-28
5.;1.5209475650120723e-28
Rest;1.458974223106874e-28
and;1.4851310212823082e-28
take;1.4425344003026774e-28
care;1.4226886985007824e-28
of;1.4147180337903995e-28
yourself;1.4322062789002013e-28
to;1.4092395081662241e-28
allow;1.448401754401165e-28
your;1.386841312312517e-28
body;1.3906327027324284e-28
to;1.3782465240213878e-28
heal.;1.5263919355659503e-28
If;1.4964545639214373e-28
your;1.437500706783201e-28
symptoms;1.4631871121932014e-28
persist;1.4145907738709026e-28
or;1.482015476919298e-28
worsen,;1.5890122593028615e-28
it's;1.5550342896358706e-28
best;1.4221803248203432e-28
to;1.3927498830178585e-28
consult;1.5315226735125642e-28
a;1.3720786485068371e-28
healthcare;1.4079962628015636e-28
provider;1.3502513424113078e-28
for;1.4314630393896747e-28
further;1.3650481902184527e-28
evaluation;1.3802744212935848e-28
and;1.3648612506985686e-28
treatment.;1.3322539521838027e-28
