text;attention
There;8.27912965114535e-22
are;7.18092585676737e-22
a;7.1918473447061765e-22
few;7.398220882265978e-22
things;7.5314975345879465e-22
you;7.229538245085495e-22
can;7.22370139389425e-22
do;7.825595035833732e-22
to;7.278234015488013e-22
treat;7.486138764758826e-22
a;7.053840168596269e-22
runny;8.229181354724175e-22
nose:;1.277066708073555e-21
1.;1.0
Use;7.523673918292102e-22
a;7.286292820320984e-22
saline;1.0622330889398932e-21
nasal;1.0015252816979439e-21
spray;1.0856496158837208e-21
or;7.558909284313177e-22
rinse;8.138268238561562e-22
to;7.920527176407788e-22
help;7.4216543728431325e-22
clear;7.327374230793459e-22
your;7.192338828795119e-22
nasal;8.1459752366931555e-22
passages.;1.0432540299249194e-21
2.;1.2393412994046133e-21
Use;7.110967096775491e-22
a;7.1266389056893955e-22
humidifier;1.3183941632956956e-21
to;7.679862769805653e-22
add;7.280035444714716e-22
moisture;9.076875228403252e-22
to;6.999896343777615e-22
the;6.817381155414841e-22
air,;8.069855787195263e-22
which;6.961917621752861e-22
can;7.00592843556078e-22
help;7.071321737863333e-22
reduce;6.929638774277255e-22
nasal;7.360701908095276e-22
congestion.;1.1123458681579138e-21
3.;1.1131030840662933e-21
Stay;7.826555265211308e-22
hydrated;2.465856274915948e-20
by;7.1561210459558695e-22
drinking;7.495819826457373e-22
plenty;7.201493092858453e-22
of;6.881099406636121e-22
fluids,;9.051664977076803e-22
such;7.748616077001963e-22
as;6.825014499978729e-22
water;6.8650825671413035e-22
and;6.730765745217603e-22
tea.;8.301202099697112e-22
4.;9.194066708934669e-22
Use;7.317962627088541e-22
over-the-counter;1.2951999681728207e-21
decongestants;1.1529748146568864e-21
or;7.316433741834736e-22
antihistamines;1.1564385175197172e-21
as;6.879646824665124e-22
directed;7.696621031302863e-22
by;6.826286206985054e-22
your;7.030285922039433e-22
healthcare;7.609911640618253e-22
provider.;8.725507330908213e-22
5.;8.844523473686091e-22
Rest;7.223177629155099e-22
and;7.078348988383399e-22
take;6.919063613856374e-22
care;7.012744767303435e-22
of;6.795504393798871e-22
yourself;7.180185212351661e-22
to;6.921620296027857e-22
allow;6.76544781439916e-22
your;6.789808805468969e-22
body;7.042169754559859e-22
to;6.859189681209976e-22
heal.;8.563525281665797e-22
If;7.224129281683549e-22
your;7.096642229166859e-22
symptoms;8.107987775577179e-22
persist;7.413730759969092e-22
or;7.428925437469203e-22
worsen,;9.8074497989906e-22
it's;1.1108999638605847e-21
best;7.067759465595402e-22
to;6.842359987942991e-22
consult;7.015362304603959e-22
a;6.883297111956292e-22
healthcare;7.564776149591547e-22
provider;7.771628316732838e-22
for;6.724388348820607e-22
further;6.7385204744663195e-22
evaluation;7.016635629081365e-22
and;6.6357358319523455e-22
treatment.;7.027207402526097e-22
