text;attention
There;9.82873302445469e-07
are;2.3422285973496705e-06
a;4.7524435123556545e-05
few;3.53872177243994e-07
things;4.4827224786110034e-07
you;5.323254239822086e-07
can;3.3685071986192793e-07
do;2.323095264505212e-07
to;5.555234041779732e-06
treat;3.529528999045668e-07
a;8.98448089635217e-06
runny;6.369189004001618e-07
nose:;1.0015572019868133e-05
1.;0.9998122556115355
Use;3.803826760602151e-07
a;1.2744395881017438e-06
saline;5.300941658753013e-07
nasal;5.331600126291908e-07
spray;4.361818307140138e-07
or;3.669541479243665e-07
rinse;3.3578468934537855e-07
to;5.819192887411311e-07
help;1.797503339273637e-07
clear;1.567484549270842e-07
your;2.632649839385674e-07
nasal;3.1172801389014914e-07
passages.;2.2369327917500186e-05
2.;4.408535347206488e-05
Use;2.0831261843679047e-07
a;4.927424577633404e-07
humidifier;4.85599344058888e-07
to;3.344620923021465e-07
add;1.599272198534335e-07
moisture;3.971573676284851e-07
to;3.024441766402499e-07
the;3.306780655333766e-06
air,;8.000054957213908e-06
which;1.5745342776781476e-07
can;1.4300111838246293e-07
help;1.4459631986554477e-07
reduce;1.4392327786535677e-07
nasal;2.3433283308239377e-07
congestion.;4.671447669494421e-06
3.;3.3246452506139074e-06
Stay;2.479458680885176e-07
hydrated;3.368027371763739e-07
by;2.0057933812744968e-07
drinking;1.9162202025350975e-07
plenty;1.4065673437401261e-07
of;2.2922265326347037e-07
fluids,;2.367090356331276e-06
such;1.3393126766737064e-07
as;1.6155160456579584e-07
water;1.2473391835164144e-07
and;2.350398620542914e-07
tea.;7.80231332444999e-07
4.;1.2182408365081837e-06
Use;1.6055325299129701e-07
over-the-counter;1.2926674657267195e-06
decongestants;3.9006423388512517e-07
or;1.5315868845836575e-07
antihistamines;4.00113400433317e-07
as;1.4344403777497337e-07
directed;1.3077747968750805e-07
by;1.5343401886975215e-07
your;1.4747049872404116e-07
healthcare;1.6773618518368491e-07
provider.;5.022382505316163e-07
5.;6.465874652068237e-07
Rest;1.298685121810401e-07
and;1.7650319047242842e-07
take;1.2931170833964567e-07
care;1.2138340733938717e-07
of;1.5146270188135545e-07
yourself;1.2752984029588923e-07
to;1.453059062245309e-07
allow;1.2736667871604634e-07
your;1.2963111884796324e-07
body;1.1603855885906576e-07
to;1.4188251138546466e-07
heal.;3.7767066100953614e-07
If;1.3944752747120337e-07
your;1.2841324247628994e-07
symptoms;1.6104342389060807e-07
persist;1.2019881593456154e-07
or;1.2735473761724905e-07
worsen,;4.578738988402649e-07
it's;2.0467847677961241e-07
best;1.127853607002505e-07
to;1.2421997324747848e-07
consult;1.156257042217389e-07
a;1.3028017473875794e-07
healthcare;1.2954471964954788e-07
provider;1.0707695615109653e-07
for;1.1954016191400022e-07
further;1.0696596357167724e-07
evaluation;1.0408348049291236e-07
and;1.106079504664651e-07
treatment.;1.0450335467821038e-07
