text;attention
There;3.6230475173117145e-23
are;3.0138768424740143e-23
a;2.866170331597363e-23
few;3.022112175820863e-23
things;3.080783597373237e-23
you;2.96291603822925e-23
can;2.9532029480750937e-23
do;3.137572293399412e-23
to;2.944986524752995e-23
treat;3.78405378147907e-23
a;3.038670561858705e-23
runny;4.6049552542996765e-23
nose:;7.780307148856763e-23
1.;1.0
Use;3.5514519666354144e-23
a;3.1646383778282916e-23
saline;5.081524423592207e-23
nasal;4.062551247394793e-23
spray;4.0526855281874413e-23
or;2.9753105858406217e-23
rinse;3.501975786711676e-23
to;3.214027741501074e-23
help;3.143913882273593e-23
clear;3.558318502330808e-23
your;3.242622310560957e-23
nasal;3.1597647316142433e-23
passages.;3.8669659753137466e-23
2.;4.3845398938876985e-23
Use;3.063961896397245e-23
a;2.9987053525878156e-23
humidifier;4.418994443374744e-23
to;3.0069581511158494e-23
add;3.3646433307148903e-23
moisture;3.7508047065200284e-23
to;2.91046437395546e-23
the;2.8198230552205755e-23
air,;3.343271769683797e-23
which;2.8425384916731805e-23
can;2.8761570361923555e-23
help;2.9800853206714015e-23
reduce;3.574119575929581e-23
nasal;3.3068368792437035e-23
congestion.;4.008101469870867e-23
3.;3.8982466566713055e-23
Stay;3.194096635590764e-23
hydrated;1.0032012024677277e-21
by;3.006978986521207e-23
drinking;3.3945832839892423e-23
plenty;2.8793994261351654e-23
of;2.938432838789138e-23
fluids,;4.049454698471066e-23
such;3.0010497309648866e-23
as;3.042574776043632e-23
water;2.956090502393569e-23
and;2.825319316353331e-23
tea.;3.3216468427071436e-23
4.;3.1975807703379507e-23
Use;3.0475784318467105e-23
over-the-counter;6.587895685142252e-23
decongestants;4.2409858109564286e-23
or;2.881699569343274e-23
antihistamines;3.7648550456907067e-23
as;2.8347447262705137e-23
directed;2.922304553211523e-23
by;2.9210991729880496e-23
your;2.834196491265565e-23
healthcare;3.271553032471952e-23
provider.;3.31860984621824e-23
5.;3.2801391992489644e-23
Rest;3.134390323921729e-23
and;2.912133681423795e-23
take;2.844844925160179e-23
care;2.8466474099321865e-23
of;2.755827554339781e-23
yourself;2.9448529457421424e-23
to;2.886142368829523e-23
allow;3.075717311555185e-23
your;2.883564076450089e-23
body;2.8286268377902296e-23
to;2.823038788007462e-23
heal.;3.2600126305413575e-23
If;3.048387562169239e-23
your;2.882344030557231e-23
symptoms;3.4235669103464696e-23
persist;3.1176376080947586e-23
or;2.895445740543404e-23
worsen,;3.5494601117902127e-23
it's;3.8831616801241374e-23
best;2.795389509074902e-23
to;2.7284745147849574e-23
consult;2.939204800863447e-23
a;2.9825411361348714e-23
healthcare;2.870376305369688e-23
provider;2.941767483669019e-23
for;2.8201324344126506e-23
further;2.8502751099902586e-23
evaluation;2.809269996078793e-23
and;2.689891715367211e-23
treatment.;2.7308861696653505e-23
