text;attention
There;2.612127526209775e-23
are;2.53160202659787e-23
a;2.3982613325003462e-23
few;2.4474844150060346e-23
things;2.5630801358183592e-23
you;2.3919450056356677e-23
can;2.4519655407031874e-23
do;2.591380052757486e-23
to;2.4424729817596442e-23
treat;2.668074848324618e-23
a;2.4053056582999585e-23
runny;2.8689400409038303e-23
nose:;4.5630797581921537e-23
1.;1.0
Use;2.5801991824510222e-23
a;2.4048455646734874e-23
saline;3.9306525207111705e-23
nasal;3.7834463189096956e-23
spray;3.27330537942175e-23
or;2.5316986391184104e-23
rinse;3.09613666173437e-23
to;2.786442215522311e-23
help;2.7427102597092346e-23
clear;2.6690552474342716e-23
your;2.5371358490153536e-23
nasal;2.715776303470314e-23
passages.;3.435437746074343e-23
2.;3.859253471980275e-23
Use;2.4120621607032034e-23
a;2.389592725178428e-23
humidifier;4.537145307380526e-23
to;2.6126783940377827e-23
add;2.735069811596699e-23
moisture;3.209347074967459e-23
to;2.3398690384106633e-23
the;2.3702825428165306e-23
air,;2.5319347630344162e-23
which;2.3748998743352054e-23
can;2.4218592514028307e-23
help;2.414900071648536e-23
reduce;2.6107275812573e-23
nasal;2.775557855002472e-23
congestion.;3.5272421166339336e-23
3.;3.408546948360117e-23
Stay;2.7525707647621896e-23
hydrated;6.719981366847756e-22
by;2.6152160026709885e-23
drinking;3.0981658815911127e-23
plenty;2.4612732033119525e-23
of;2.4011583934640215e-23
fluids,;3.198876155791402e-23
such;2.5019365049351292e-23
as;2.4075769705480788e-23
water;2.3902316484403113e-23
and;2.2989490319296258e-23
tea.;2.693096766975577e-23
4.;2.8173750831148274e-23
Use;2.4555713353824327e-23
over-the-counter;3.571392861027226e-23
decongestants;3.119095495827778e-23
or;2.3923531322089052e-23
antihistamines;2.905829185665501e-23
as;2.304596820054261e-23
directed;2.4864997549235664e-23
by;2.2272849298241057e-23
your;2.3713243220559194e-23
healthcare;2.761904004206168e-23
provider.;2.699312482872355e-23
5.;2.709352107222167e-23
Rest;2.79614239146534e-23
and;2.3308085057808352e-23
take;2.33920133053404e-23
care;2.4773586331241753e-23
of;2.217435094032129e-23
yourself;2.4680809057598226e-23
to;2.3246355018930888e-23
allow;2.4121645631364658e-23
your;2.3392644222219873e-23
body;2.3413686327668304e-23
to;2.3674430894985907e-23
heal.;2.673983697710833e-23
If;2.3964025026233474e-23
your;2.2999614466660457e-23
symptoms;2.705831240908117e-23
persist;2.4554889707282788e-23
or;2.3737254347416458e-23
worsen,;3.0093340820298854e-23
it's;3.286036209276298e-23
best;2.455552381387881e-23
to;2.3349830891760097e-23
consult;2.334549666261116e-23
a;2.328573339525603e-23
healthcare;2.409923944567346e-23
provider;2.3452133213273392e-23
for;2.2392947525785833e-23
further;2.3325456362607626e-23
evaluation;2.3355534318150874e-23
and;2.246249505266156e-23
treatment.;2.3378638909907192e-23
