text;attention
There;1.0886559753737594e-23
are;3.48444461136246e-24
a;3.320688080223437e-24
few;3.732129226803245e-24
things;3.7621478336037316e-24
you;3.526494627255957e-24
can;3.4511443818978204e-24
do;3.741004596214849e-24
to;3.749555483361288e-24
treat;4.3779838113209525e-24
a;3.569686469841021e-24
runny;6.5773284940375575e-24
nose:;1.7990616938418545e-23
1.;1.0
Use;5.845953864622917e-24
a;3.7207460558769855e-24
saline;5.196867719327002e-24
nasal;4.5239135876611814e-24
spray;4.641498626912959e-24
or;3.817906292974415e-24
rinse;3.8939811705956134e-24
to;3.645296628447607e-24
help;3.5201790287149804e-24
clear;3.6364962672392674e-24
your;3.565327722642522e-24
nasal;3.817565472786203e-24
passages.;6.3132179228115145e-24
2.;5.4803362492364086e-24
Use;3.607490300942377e-24
a;3.366983483434212e-24
humidifier;6.660532094235714e-24
to;3.802329249439249e-24
add;3.605054910763728e-24
moisture;4.6407796565781145e-24
to;3.31413816907871e-24
the;3.2344726457584724e-24
air,;3.986863045429279e-24
which;3.389983549249929e-24
can;3.2263778451868508e-24
help;3.3146353108104156e-24
reduce;3.355219141210433e-24
nasal;3.7116708216544134e-24
congestion.;5.674709755435345e-24
3.;4.657704696950171e-24
Stay;3.7415483755102165e-24
hydrated;5.0007118618525985e-24
by;3.785151727028816e-24
drinking;4.078702495950378e-24
plenty;3.3934567979313645e-24
of;3.32446353250092e-24
fluids,;4.608427036037967e-24
such;3.475668357196451e-24
as;3.403145988141047e-24
water;3.3228919526249444e-24
and;3.1506158174222914e-24
tea.;4.288243781897702e-24
4.;4.209258530083752e-24
Use;3.692619773722415e-24
over-the-counter;5.963046291661076e-24
decongestants;5.276546357700226e-24
or;3.510418115010477e-24
antihistamines;4.60474493130745e-24
as;3.2975473067038397e-24
directed;3.513532108317725e-24
by;3.297012441613121e-24
your;3.260439433181113e-24
healthcare;3.78767931915591e-24
provider.;3.9958253103660536e-24
5.;3.794190051638317e-24
Rest;3.4537831870529186e-24
and;3.555173707749891e-24
take;3.323303992056761e-24
care;3.2804113065810573e-24
of;3.2777581153342405e-24
yourself;3.7011499624794285e-24
to;3.3359694127594066e-24
allow;3.362830353383268e-24
your;3.2101792242905267e-24
body;3.479332930407987e-24
to;3.1716468751866987e-24
heal.;4.124549481605046e-24
If;3.389508946436018e-24
your;3.3893130835480326e-24
symptoms;4.0169653692495546e-24
persist;3.670061582551377e-24
or;3.3775282970177656e-24
worsen,;4.190457901164645e-24
it's;3.639465885124503e-24
best;3.175288479950432e-24
to;3.3091030989771e-24
consult;3.341732272895351e-24
a;3.281592311207211e-24
healthcare;3.401908133838904e-24
provider;3.1958355841640835e-24
for;3.2777925494085426e-24
further;3.157585809182473e-24
evaluation;3.295947711128722e-24
and;3.060731632204092e-24
treatment.;3.1016616655649965e-24
