text;attention
According;0.012254964089299332
to;0.010236011744325018
StatMuse;0.022512250649608823
Money,;0.017029506295133418
the;0.009932643597160099
closing;0.013584962694996549
price;0.014270573439136494
for;0.01070037176190049
Apple;0.01460296328241234
(AAPL);0.027242762282552662
in;0.009922335905224965
January;0.01121171388370327
2000;0.022321088593176806
was;0.010840747966401392
$0.79;0.023026067844905174
on;0.01015979988789363
January;0.010571485761912134
31,;0.013658221171111947
2000.;0.01845136639356198
According;0.010562352174678213
to;0.009328173436158806
Yahoo;0.011943282906204854
Finance,;0.016183764365838862
the;0.009261180698218604
closing;0.010928714994057707
price;0.01078523144520225
for;0.00973859283490215
Apple;0.010677116072700985
(AAPL);0.014044201894153539
in;0.009137124606874714
January;0.009818573841148794
2023;0.015658239962295126
was;0.009653624065003703
$148.50;0.020286295737885776
on;0.009416137215121868
March;0.010524864660470649
10,;0.011759660098932381
2023.;0.014134248186804546
Assuming;0.012937309382789699
you;0.010020863038892497
bought;0.011824136497473025
one;0.009916734842689644
share;0.010795795746628215
of;0.009454559687323958
Apple;0.009361998560006532
stock;0.010184986030718044
on;0.009456117287326558
January;0.010159998820001178
31,;0.012396776949376855
2000;0.012537596390597946
and;0.009360966003535611
sold;0.011407391336258881
it;0.009282119416520757
on;0.009099140698830954
March;0.009825763713972207
10,;0.011189241082102886
2023,;0.011615630675465189
your;0.009492804539416786
profit;0.011437918288346217
would;0.009333110376010324
be:;0.011414626167258404
Profit;0.01110286375142687
=;0.010797131371089857
Selling;0.011033155780388531
Price;0.009444863396239747
-;0.01050033454400217
Buying;0.010486575237469833
Price;0.009246665957367306
Profit;0.010483719310630758
Profit;0.009763688011327952
=;0.009873732749075253
$148.50;0.017398961263883295
-;0.010328232644312842
$0.79;0.013797998873360475
Profit;0.01056073620431212
Profit;0.009404660920725573
=;0.009507162905929711
$147.71;0.01358801110196994
That’s;0.011126165615512445
a;0.008705176807816762
very;0.008720647060825964
impressive;0.00916843440420649
return;0.009083496826460131
on;0.008476961402171905
investment!;0.008523821886881638
