text;attention
According;0.005511381317559248
to;0.0036230559480700105
StatMuse;0.0175369643607828
Money,;0.014502222369405748
the;0.0040214554679843
closing;0.004573486722826388
price;0.00811498757385433
for;0.00421962944834392
Apple;0.03015552025393649
(AAPL);0.06235650542815661
in;0.005121808460279115
January;0.006665965727979433
2000;0.20016012407168268
was;0.0056049069249552086
$0.79;0.0848033273055736
on;0.004650329389153244
January;0.004094488188182172
31,;0.023180726254895888
2000.;0.06832176165695729
According;0.005107738678608928
to;0.0036940688652634104
Yahoo;0.005772829470227198
Finance,;0.008789056819687837
the;0.0035501077248261356
closing;0.005102446819694392
price;0.0037902991525704537
for;0.003659262439140309
Apple;0.005648379236127045
(AAPL);0.013273801167268283
in;0.00323589621879247
January;0.0038512889196228597
2023;0.04115297638877891
was;0.004262825739096666
$148.50;0.04922041218199034
on;0.00353209032997136
March;0.004846522113143691
10,;0.01075714697835844
2023.;0.025781319836958045
Assuming;0.007574412459657591
you;0.004548825809062021
bought;0.005056287465185036
one;0.003483629958255847
share;0.006804602241107649
of;0.003453237661427477
Apple;0.0036637287640773966
stock;0.00505301073788397
on;0.0036367399755332375
January;0.003374852167399593
31,;0.008111740480770813
2000;0.01148061370347678
and;0.0034480976179876942
sold;0.003984906793170433
it;0.00326969941044519
on;0.0033311417764458743
March;0.003445656257219779
10,;0.0060004653156315365
2023,;0.008984308083678656
your;0.0034005614940634575
profit;0.005271687487260042
would;0.003612342619290942
be:;0.007488456398139865
Profit;0.005924697885844812
=;0.0060835797294006315
Selling;0.004752766592370851
Price;0.004325041223255434
-;0.004607135469550893
Buying;0.0037917364420567085
Price;0.00366292162888083
Profit;0.006471756961110888
Profit;0.0054693298090764736
=;0.004629492545632563
$148.50;0.017704968495272932
-;0.003843386239143857
$0.79;0.0076727364808599355
Profit;0.004729861696029642
Profit;0.003175190032459338
=;0.002969689192583727
$147.71;0.007839878027110154
That’s;0.004197646940460528
a;0.002938091706535196
very;0.0028151362945714057
impressive;0.0030656886201264714
return;0.003016180638303526
on;0.0027298724787814532
investment!;0.0028570942427055676
