text;attention
According;0.011429442067309151
to;0.005335051600304753
StatMuse;0.03548521770408001
Money,;0.021941011133035582
the;0.03667794516593665
closing;0.004814963381927285
price;0.005594943159104465
for;0.004583082746418216
Apple;0.01381787775100861
(AAPL);0.26655108050421317
in;0.004096475444833475
January;0.005309380860485516
2000;0.025263326973138628
was;0.0037963042871699618
$0.79;0.03668602506879141
on;0.003904700095219349
January;0.004812157109931268
31,;0.03481554559693835
2000.;0.03963705298695407
According;0.005674211478441185
to;0.0036832288291821003
Yahoo;0.007759856770858242
Finance,;0.013469337396042228
the;0.01494943580840381
closing;0.003660221444810091
price;0.00398179385908751
for;0.0035728832062788428
Apple;0.006678433765651485
(AAPL);0.06342767179523026
in;0.0033760259876809084
January;0.004067061768137249
2023;0.013944938889745694
was;0.0032665807863693757
$148.50;0.0465709333171854
on;0.0033085041238856325
March;0.0036936386147394256
10,;0.015248325952174829
2023.;0.02049006083651447
Assuming;0.005511724395824825
you;0.0031202804484841687
bought;0.003885357110592802
one;0.002975246898190761
share;0.003183588230890701
of;0.003111727572215069
Apple;0.004679644573583087
stock;0.003362311836235111
on;0.0030983494669216153
January;0.0035261213734956716
31,;0.01195529340728697
2000;0.008116275543502586
and;0.003256507210838859
sold;0.0032865906460306732
it;0.0029229290436785164
on;0.0029903148091423443
March;0.00325101892129336
10,;0.009645222648773611
2023,;0.01153635107911451
your;0.0031586560467445355
profit;0.0031204093375090548
would;0.002878679846842152
be:;0.004185702898351667
Profit;0.0038019954081463993
=;0.0033992516305815074
Selling;0.003665943121101286
Price;0.0029837089128236156
-;0.0028853106495035216
Buying;0.003725820849280125
Price;0.002922439700250997
Profit;0.0035420456877939903
Profit;0.003497360980824719
=;0.0032348874177010063
$148.50;0.010536535504019676
-;0.0027503523176534827
$0.79;0.005980410981859411
Profit;0.0031763310178207875
Profit;0.003117593056425978
=;0.0029332013011950596
$147.71;0.007441237383198842
That’s;0.003548891736575985
a;0.0026678758895284007
very;0.0023701068146460397
impressive;0.002454231980950539
return;0.0024813816823201908
on;0.0023520277033521842
investment!;0.0023980266596849344
