text;attention
In;0.01892707120104304
order;0.02130649888362082
to;0.020856666752412874
write;0.02847117509796511
a;0.022160162359620487
CV;0.029058691054670627
for;0.023588388647808038
you,;0.04709670188943449
I;0.024915675889989657
will;0.024135904014834085
need;0.02607344410275405
to;0.019316060444176553
know;0.030012908236541503
a;0.020600719592214777
little;0.023464887241359783
more;0.02514109850876376
about;0.027306157877482026
you.;0.05350825231928355
Could;0.02590739440874643
you;0.021980677250360115
please;0.024980335815166156
tell;0.0248428201443405
me;0.02116815030744437
about;0.022294034215246717
any;0.022638792804086
skills,;0.05042560940130345
experience,;0.044228591831093254
and;0.022770096789268217
education;0.023858149078826645
you;0.024677594951456102
have;0.02142274882251971
that's;0.04164210330572691
relevant;0.02575543995430966
to;0.020553444568759165
Software;0.024880492240998187
Engineering?;0.05003305999637313
