text;attention
In;0.025717539169725776
order;0.02130831763603525
to;0.017232356198902992
write;0.023241051690282278
a;0.01818225112765958
CV;0.02058449754141096
for;0.018209611368542756
you,;0.055696362125529246
I;0.020908627546296497
will;0.02299835596486199
need;0.02769351779571245
to;0.016388508716620134
know;0.025242552183698433
a;0.017471225291056745
little;0.027287759579909518
more;0.02085773908178901
about;0.021449171382776435
you.;0.06087490021385172
Could;0.027519916034245515
you;0.020926510171868747
please;0.02869927868517587
tell;0.027343774315414307
me;0.019807935504221424
about;0.022082835188690687
any;0.021532873356904483
skills,;0.0553929288748021
experience,;0.05924602817033952
and;0.019731959502213407
education;0.020834485226768475
you;0.0212561928548359
have;0.018256247787863347
that's;0.054628734249132824
relevant;0.028437622960955724
to;0.01568432664438725
Software;0.020307644306075734
Engineering?;0.05696636155144295
