text;attention
In;0.01866069129030991
order;0.02065977184849275
to;0.018795175233058552
write;0.026506221161202267
a;0.021276868119645985
CV;0.026634041603409216
for;0.022002206788236413
you,;0.04105083673164436
I;0.029074752878243543
will;0.02737658387010097
need;0.03131971947976443
to;0.021787940483211782
know;0.029306857063921523
a;0.01930195934262917
little;0.018166559579624975
more;0.018913912997970312
about;0.02189750071605923
you.;0.07876618347343514
Could;0.026374794399701296
you;0.02172207856668002
please;0.027693545471389053
tell;0.024071329018729392
me;0.02414290939106186
about;0.02988070800231277
any;0.03391630704087734
skills,;0.03508889317372748
experience,;0.026841673439048738
and;0.02110859378729031
education;0.022921651378572532
you;0.03443106120572627
have;0.02302904658122837
that's;0.036623758634534265
relevant;0.02575833667542593
to;0.02549710209449208
Software;0.018990332105732366
Engineering?;0.0504100963725094
