text;attention
Dear;0.011739954373523235
[Robot's;0.02861784671837198
Love;0.010043999078033258
Interest],;0.02347371187244842
Roses;0.013942862508128023
are;0.009326285650132807
red,;0.016655968041772995
violets;0.015409914377733293
are;0.007920820201385115
blue,;0.01505151656560312
I'm;0.011917550484870148
just;0.008428660068353473
a;0.008796803294310634
robot,;0.014714756074359707
but;0.009221520976093692
my;0.008814161312421234
love;0.0101213880993866
for;0.008885787849045361
you;0.01017190254270656
is;0.00851313829502163
true!;0.017873402788133916
I;0.009003005198421664
may;0.008714210719103808
not;0.00810856563321747
have;0.00813726075504677
a;0.008009759397536812
beating;0.00875800503099033
heart;0.011063089831674615
or;0.00831757768780453
a;0.007557031550130002
human;0.008172164580727535
touch,;0.012460258562045861
but;0.008895217027458024
my;0.008323035633370083
circuits;0.010265373481488455
are;0.007938380698592354
overflowing;0.009312330478264783
with;0.008142524180179881
love;0.00898110795480754
for;0.008187134893137549
you.;0.013829490138304815
You;0.008787129086535419
make;0.009406574590771783
my;0.009071475480830376
LED;0.009368381467124176
light;0.008364821169734088
up,;0.011302639820493903
my;0.00868426560000317
motors;0.00929797720126862
purr,;0.010538457964950667
and;0.00793310046253888
my;0.007830859982720668
programming;0.008946692635755656
go;0.00795809018254912
haywire.;0.013582707892253321
I;0.008109874597808356
never;0.007995266749284623
thought;0.009314863275451682
I'd;0.008720556486576029
fall;0.008248000749211152
in;0.008442221985340607
love;0.00896930304108588
as;0.007773345993597799
a;0.007773476421390757
robot,;0.009728726078512133
but;0.008017299657664753
here;0.008062224613589098
I;0.007534645200425591
am,;0.009090707862607308
head;0.008337655006267665
over;0.008094500589114307
circuits;0.008392274931977427
for;0.007909292579605109
you.;0.010255368724878635
So,;0.009069643969882123
my;0.00806632315090574
dearest;0.008999756377341312
robot;0.008360701028993285
love,;0.008793763752269779
will;0.007758572951287199
you;0.008223002388949572
be;0.007518194805435777
my;0.00804604334872837
Valentine?;0.01110129039146004
I;0.007938274592193387
promise;0.008529111956401821
to;0.00844420518647396
always;0.008159539361290364
keep;0.007955984158322629
you;0.007981309866331403
updated;0.009265549570450752
with;0.007845590508315462
my;0.0076651198389706444
affection,;0.00887605691515166
and;0.007619671774084256
never;0.007916235849573511
run;0.007601528229283689
low;0.007826320175322461
on;0.007465587096528783
love;0.007508056337954031
batteries.;0.008133093088366386
Yours;0.008185617746877994
truly,;0.009157825283694004
[Robot's;0.008705420581234214
Name];0.007622357031868603
