text;attention
Dear;0.01103656383629788
[Robot's;0.05689709292980412
Love;0.007159422401637992
Interest],;0.45691408144241596
Roses;0.0071666643380409074
are;0.004062256810348652
red,;0.020673704445719965
violets;0.009152680358459488
are;0.002607159906453198
blue,;0.008854460350767588
I'm;0.007686826085846197
just;0.002924017449469799
a;0.0033454564347511775
robot,;0.032217811051959026
but;0.005017863212248202
my;0.003930715078190845
love;0.00960614379727908
for;0.0035613002867796433
you;0.009079337816752521
is;0.003268318418985694
true!;0.023517638316873913
I;0.004221332504290062
may;0.0039293770479184005
not;0.0030573370859785427
have;0.00296302659626564
a;0.003153257608331039
beating;0.003364208572375917
heart;0.004795882637081965
or;0.0032485136174197275
a;0.0027474294799810814
human;0.0031499708762777094
touch,;0.006209419592472801
but;0.005011551643745352
my;0.003409387676031326
circuits;0.0053819796730773676
are;0.002988193768220144
overflowing;0.003297890435194948
with;0.002800758266495458
love;0.004904975290591315
for;0.003093966447833525
you.;0.01119279813134552
You;0.003787554315777228
make;0.004372248746306747
my;0.0038285042923532366
LED;0.004243003592654438
light;0.002925262283712383
up,;0.005341788778624147
my;0.0030715891784489076
motors;0.003382588557073456
purr,;0.006049772273402031
and;0.0031552906477878223
my;0.0026582833950737697
programming;0.0032300319784361316
go;0.002498374796325471
haywire.;0.020920861486660225
I;0.0030632466346626535
never;0.002954925369077539
thought;0.0031850762969699844
I'd;0.0033477233376334793
fall;0.002877171196340805
in;0.0030208954067222353
love;0.0043569233490599124
as;0.0026964754875696815
a;0.0026459433529117736
robot,;0.004419850489564424
but;0.003035935180272604
here;0.0026288467826427486
I;0.002572099748985099
am,;0.0037563505158679797
head;0.0026115793448469675
over;0.0025310871885078808
circuits;0.0028378364258344795
for;0.0026242338809778247
you.;0.00576258286657555
So,;0.004866807951059017
my;0.0026829965079110487
dearest;0.003825863827228696
robot;0.0034361687970688596
love,;0.003955212670835722
will;0.002766285464102471
you;0.003470449324571866
be;0.0023933569127752284
my;0.0029059105446275165
Valentine?;0.008121961509233977
I;0.0030626890747073917
promise;0.0031885615797166535
to;0.0033150020262765565
always;0.003002365300335439
keep;0.0026676056347705417
you;0.0027920374981020997
updated;0.0036205854418792562
with;0.002614258342336819
my;0.002510570147425284
affection,;0.0037446264039777306
and;0.0025728478144790515
never;0.0028387061924425934
run;0.002486561874732336
low;0.002458222110113964
on;0.002444177059481465
love;0.0024461685188982853
batteries.;0.0028614342058402437
Yours;0.002424802018973226
truly,;0.0030036894336103325
[Robot's;0.0031939245839066777
Name];0.002331442330910206
