text;attention
Sure;0.13649715732704257
thing!;0.1843302344134644
Could;0.04614239090063236
you;0.041544246983312695
please;0.037002576648561304
provide;0.032618599355871594
me;0.04163035537890738
some;0.0356015070149803
details;0.03638805355496799
about;0.03218115007777128
your;0.0333011600358882
situation;0.04144620262117758
so;0.03252975209752848
that;0.03034720974581452
I;0.030620220990643564
may;0.030802998122308148
better;0.02925906298401833
communicate;0.02904981695660431
it;0.030243588438174027
to;0.029603109066789774
your;0.029000231388638206
professor?;0.029860375896903008
