text;attention
Sure;0.1515187544811668
thing!;0.06662132595429691
Could;0.042945086230163576
you;0.044349622570069004
please;0.03885918915526762
provide;0.04132972027066443
me;0.03983048419194439
some;0.0390480430135323
details;0.04142410570422268
about;0.03823223182381966
your;0.03829655682113591
situation;0.037830469560193
so;0.03970457299117163
that;0.038313841257138624
I;0.0387625484481733
may;0.03826255611875077
better;0.03660782362237324
communicate;0.03856248039033693
it;0.03948702189510815
to;0.036546840762617015
your;0.03566948231851882
professor?;0.0377972424193354
