text;attention
Sure;0.07411586634539513
thing!;0.1769440220857813
Could;0.0372788130279264
you;0.04210839469231625
please;0.04084459557376609
provide;0.038782999021358976
me;0.04483153007110862
some;0.033461598955849506
details;0.040944206245840456
about;0.037369901306301925
your;0.039195374244270956
situation;0.05326053077996345
so;0.03934528381021695
that;0.033439195135397316
I;0.03725326334272022
may;0.03380436402034593
better;0.03202812043017981
communicate;0.034959160483859913
it;0.03280675422742451
to;0.03150815958957985
your;0.030558887221659902
professor?;0.03515897938873667
