text;attention
Sure;0.2702281502447935
thing!;0.08087245401277578
Could;0.03501634130139712
you;0.03407208096862357
please;0.033596113510668775
provide;0.03206870415605025
me;0.035765056335017587
some;0.03205842271520126
details;0.031782021840564265
about;0.031139838844329873
your;0.03216600202181738
situation;0.04056961893438908
so;0.035069267212840434
that;0.030283307506164064
I;0.03260015519316293
may;0.030879258262041073
better;0.028846261069617567
communicate;0.030628955197185045
it;0.031108212943657162
to;0.031265016883134426
your;0.02917637588985291
professor?;0.030808384956715836
