text;attention
Sure;0.3289754722848229
thing!;0.14282066523745515
Could;0.030189663027507488
you;0.028583940619043176
please;0.026141310184723286
provide;0.027269938484885504
me;0.03151675451842247
some;0.025671528002136398
details;0.02766596718739146
about;0.025667477269995385
your;0.02825385352826311
situation;0.031357314726763605
so;0.028437160316106276
that;0.02414042113054966
I;0.025175244045011504
may;0.02347793925166119
better;0.02409791591326322
communicate;0.024450528145332478
it;0.024981045483800812
to;0.024087206012603737
your;0.022692106451756292
professor?;0.024346548178505
